timestamp,time,open,high,low,close,volume,trades
25800,07:10:00,4.5000,4.5000,4.5000,4.5000,200,1
29100,08:05:00,4.5200,4.5200,4.5200,4.5200,220,3
29700,08:15:00,4.5100,4.5100,4.5100,4.5100,900,1
30300,08:25:00,4.5100,4.5100,4.5100,4.5100,1050,2
30600,08:30:00,4.5100,4.5100,4.5100,4.5100,60,2
30900,08:35:00,4.5100,4.5100,4.5100,4.5100,100,1
32700,09:05:00,4.5000,4.5000,4.5000,4.5000,200,19
33900,09:25:00,4.4900,4.4900,4.4900,4.4900,2227,1
34200,09:30:00,4.4900,4.5100,4.4700,4.5100,369225,284
34500,09:35:00,4.5100,4.5150,4.4950,4.5150,65979,54
34800,09:40:00,4.5150,4.5150,4.4900,4.4900,27428,44
35100,09:45:00,4.4950,4.5000,4.4750,4.5000,125379,121
35400,09:50:00,4.5000,4.5400,4.5000,4.5050,148745,168
35700,09:55:00,4.5100,4.5200,4.5100,4.5150,26111,43
36000,10:00:00,4.5200,4.5300,4.5100,4.5100,86873,108
36300,10:05:00,4.5000,4.5000,4.4750,4.4750,75542,79
36600,10:10:00,4.4700,4.4800,4.4650,4.4650,78762,96
36900,10:15:00,4.4650,4.4650,4.4550,4.4550,21061,21
37200,10:20:00,4.4550,4.4550,4.4400,4.4400,82669,86
37500,10:25:00,4.4400,4.4400,4.4300,4.4300,8935,15
37800,10:30:00,4.4350,4.4350,4.4300,4.4300,1600,11
38100,10:35:00,4.4400,4.4400,4.4300,4.4350,27451,45
38400,10:40:00,4.4350,4.4350,4.4350,4.4350,3500,33
38700,10:45:00,4.4400,4.4400,4.4350,4.4350,31703,57
39000,10:50:00,4.4350,4.4350,4.4200,4.4250,11845,30
39300,10:55:00,4.4250,4.4350,4.4200,4.4350,36475,69
39600,11:00:00,4.4350,4.4500,4.4350,4.4500,22148,55
39900,11:05:00,4.4500,4.4550,4.4500,4.4550,11300,34
40200,11:10:00,4.4550,4.4550,4.4500,4.4500,4740,14
40500,11:15:00,4.4400,4.4400,4.4350,4.4350,1169,7
40800,11:20:00,4.4350,4.4350,4.4350,4.4350,900,2
41400,11:30:00,4.4300,4.4300,4.4200,4.4250,3302,13
41700,11:35:00,4.4200,4.4200,4.4200,4.4200,100,1
42000,11:40:00,4.4200,4.4200,4.4200,4.4200,100,1
42300,11:45:00,4.4200,4.4200,4.4200,4.4200,24534,28
42600,11:50:00,4.4200,4.4250,4.4200,4.4200,466,3
42900,11:55:00,4.4200,4.4200,4.4200,4.4200,500,5
43200,12:00:00,4.4250,4.4250,4.4200,4.4200,400,3
43500,12:05:00,4.4200,4.4250,4.4200,4.4200,649,6
43800,12:10:00,4.4200,4.4300,4.4200,4.4300,21800,25
44100,12:15:00,4.4350,4.4450,4.4350,4.4450,16839,43
44400,12:20:00,4.4400,4.4450,4.4350,4.4450,24808,33
44700,12:25:00,4.4400,4.4450,4.4400,4.4450,1550,11
45000,12:30:00,4.4450,4.4450,4.4450,4.4450,2296,12
45300,12:35:00,4.4450,4.4450,4.4450,4.4450,400,4
45600,12:40:00,4.4450,4.4450,4.4400,4.4400,29551,34
46200,12:50:00,4.4450,4.4450,4.4400,4.4400,700,7
46500,12:55:00,4.4400,4.4400,4.4400,4.4400,200,2
46800,13:00:00,4.4400,4.4450,4.4400,4.4400,412,5
47100,13:05:00,4.4400,4.4450,4.4400,4.4450,523,6
47400,13:10:00,4.4450,4.4450,4.4450,4.4450,100,1
47700,13:15:00,4.4450,4.4450,4.4400,4.4450,1500,6
48000,13:20:00,4.4450,4.4450,4.4400,4.4450,500,5
48300,13:25:00,4.4400,4.4400,4.4350,4.4350,11694,19
48600,13:30:00,4.4300,4.4300,4.4300,4.4300,400,3
48900,13:35:00,4.4350,4.4350,4.4300,4.4300,500,4
49200,13:40:00,4.4350,4.4350,4.4300,4.4300,309,5
49500,13:45:00,4.4300,4.4300,4.4300,4.4300,300,3
49800,13:50:00,4.4300,4.4300,4.4300,4.4300,700,4
50100,13:55:00,4.4300,4.4350,4.4300,4.4300,913,14
50400,14:00:00,4.4350,4.4400,4.4300,4.4300,12220,26
50700,14:05:00,4.4350,4.4500,4.4350,4.4450,8117,42
51000,14:10:00,4.4450,4.4600,4.4450,4.4550,35546,46
51300,14:15:00,4.4600,4.4650,4.4600,4.4650,8300,21
51600,14:20:00,4.4700,4.4700,4.4650,4.4700,13750,24
51900,14:25:00,4.4800,4.4800,4.4800,4.4800,100,1
52200,14:30:00,4.4750,4.4750,4.4700,4.4750,8227,11
52500,14:35:00,4.4750,4.4750,4.4750,4.4750,500,1
