timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,4.5000,4.5000,4.5000,4.5000,200,1
28800,08:00:00,4.5200,4.5200,4.5100,4.5100,2170,6
30600,08:30:00,4.5100,4.5100,4.5100,4.5100,160,3
32400,09:00:00,4.5000,4.5000,4.4900,4.4900,2427,20
34200,09:30:00,4.4900,4.5400,4.4700,4.5150,762867,714
36000,10:00:00,4.5200,4.5300,4.4300,4.4300,353842,405
37800,10:30:00,4.4350,4.4400,4.4200,4.4350,112574,245
39600,11:00:00,4.4350,4.4550,4.4350,4.4350,40257,112
41400,11:30:00,4.4300,4.4300,4.4200,4.4200,29002,51
43200,12:00:00,4.4250,4.4450,4.4200,4.4450,66046,121
45000,12:30:00,4.4450,4.4450,4.4400,4.4400,33147,59
46800,13:00:00,4.4400,4.4450,4.4350,4.4350,14729,42
48600,13:30:00,4.4300,4.4350,4.4300,4.4300,3122,33
50400,14:00:00,4.4350,4.4800,4.4300,4.4800,78033,160
52200,14:30:00,4.4750,4.4850,4.4700,4.4850,123155,174
54000,15:00:00,4.4850,4.5000,4.4750,4.4950,69389,142
55800,15:30:00,4.4950,4.5000,4.4750,4.4800,171392,225
57600,16:00:00,4.4700,4.4700,4.4700,4.4700,131113,1
61200,17:00:00,4.4800,4.4800,4.4800,4.4800,20,1
63000,17:30:00,4.4900,4.4900,4.4900,4.4900,5,5
