timestamp,time,open,high,low,close,volume,trades
25800,07:10:00,4.5000,4.5000,4.5000,4.5000,200,1
29100,08:05:00,4.5200,4.5200,4.5200,4.5200,100,1
29160,08:06:00,4.5200,4.5200,4.5200,4.5200,100,1
29220,08:07:00,4.5200,4.5200,4.5200,4.5200,20,1
29760,08:16:00,4.5100,4.5100,4.5100,4.5100,900,1
30360,08:26:00,4.5100,4.5100,4.5100,4.5100,50,1
30420,08:27:00,4.5100,4.5100,4.5100,4.5100,1000,1
30660,08:31:00,4.5100,4.5100,4.5100,4.5100,60,2
31020,08:37:00,4.5100,4.5100,4.5100,4.5100,100,1
32880,09:08:00,4.5000,4.5000,4.5000,4.5000,200,19
34140,09:29:00,4.4900,4.4900,4.4900,4.4900,2227,1
34200,09:30:00,4.4900,4.4900,4.4700,4.4700,119936,9
34260,09:31:00,4.4700,4.4900,4.4700,4.4900,85127,87
34320,09:32:00,4.4850,4.5000,4.4850,4.5000,27949,27
34380,09:33:00,4.5000,4.5000,4.4950,4.4950,7000,9
34440,09:34:00,4.4950,4.5100,4.4950,4.5100,129213,152
34500,09:35:00,4.5100,4.5100,4.5100,4.5100,8664,15
34560,09:36:00,4.5000,4.5000,4.5000,4.5000,2100,4
34620,09:37:00,4.4950,4.5000,4.4950,4.5000,32600,9
34740,09:39:00,4.5100,4.5150,4.5100,4.5150,22615,26
34800,09:40:00,4.5150,4.5150,4.5150,4.5150,1300,2
34860,09:41:00,4.5100,4.5100,4.5000,4.5000,12080,19
34980,09:43:00,4.5100,4.5100,4.5100,4.5100,100,1
35040,09:44:00,4.5050,4.5050,4.4900,4.4900,13948,22
35100,09:45:00,4.4950,4.5000,4.4900,4.4900,8886,20
35160,09:46:00,4.4900,4.4950,4.4900,4.4950,17796,17
35220,09:47:00,4.4900,4.4900,4.4800,4.4800,24192,27
35280,09:48:00,4.4750,4.4800,4.4750,4.4800,40100,19
35340,09:49:00,4.4900,4.5000,4.4900,4.5000,34405,38
35400,09:50:00,4.5000,4.5100,4.5000,4.5100,25146,49
35460,09:51:00,4.5100,4.5400,4.5100,4.5200,88496,80
35520,09:52:00,4.5200,4.5200,4.5200,4.5200,16691,21
35580,09:53:00,4.5100,4.5100,4.5100,4.5100,3800,1
35640,09:54:00,4.5150,4.5150,4.5050,4.5050,14612,17
35700,09:55:00,4.5100,4.5100,4.5100,4.5100,8600,15
35760,09:56:00,4.5200,4.5200,4.5200,4.5200,13900,16
35820,09:57:00,4.5200,4.5200,4.5150,4.5200,3211,10
35940,09:59:00,4.5150,4.5150,4.5150,4.5150,400,2
36060,10:01:00,4.5200,4.5300,4.5200,4.5300,22100,32
36120,10:02:00,4.5250,4.5300,4.5250,4.5250,9139,24
36180,10:03:00,4.5250,4.5250,4.5100,4.5100,54834,51
36240,10:04:00,4.5100,4.5100,4.5100,4.5100,800,1
36300,10:05:00,4.5000,4.5000,4.4900,4.4950,14939,19
36360,10:06:00,4.4950,4.4950,4.4950,4.4950,100,1
36420,10:07:00,4.4950,4.4950,4.4900,4.4900,9198,12
36480,10:08:00,4.4850,4.4850,4.4800,4.4850,21905,23
36540,10:09:00,4.4800,4.4800,4.4750,4.4750,29400,24
36600,10:10:00,4.4700,4.4700,4.4700,4.4700,13389,22
36660,10:11:00,4.4750,4.4800,4.4700,4.4700,45273,38
36720,10:12:00,4.4700,4.4700,4.4700,4.4700,20000,35
36840,10:14:00,4.4650,4.4650,4.4650,4.4650,100,1
36900,10:15:00,4.4650,4.4650,4.4600,4.4600,2700,12
37080,10:18:00,4.4600,4.4600,4.4550,4.4550,18024,5
37140,10:19:00,4.4550,4.4550,4.4550,4.4550,337,4
37200,10:20:00,4.4550,4.4550,4.4400,4.4400,19831,20
