timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.2700,43.2700,42.9800,43.0300,736,14
34500,09:35:00,42.9000,43.1500,42.9000,43.1500,1100,13
34800,09:40:00,43.1500,43.1500,43.0100,43.0200,506,8
35100,09:45:00,42.9800,43.0200,42.9400,42.9400,703,15
35400,09:50:00,42.8600,42.8700,42.8200,42.8700,977,12
35700,09:55:00,42.9200,42.9200,42.8300,42.8500,304,9
36000,10:00:00,42.8600,42.8600,42.7600,42.7600,590,9
36300,10:05:00,42.7700,42.8400,42.7700,42.8400,34,3
36600,10:10:00,42.8800,42.8900,42.8800,42.8800,333,5
36900,10:15:00,42.8200,42.8200,42.7000,42.7400,1202,13
37200,10:20:00,42.7600,42.7900,42.7400,42.7400,208,4
37500,10:25:00,42.7600,42.8700,42.7600,42.8700,1000,10
37800,10:30:00,42.8900,43.0100,42.8900,43.0000,637,10
38100,10:35:00,43.0200,43.0600,42.9700,43.0600,1000,10
38400,10:40:00,43.0400,43.1300,42.9800,43.1100,1814,27
38700,10:45:00,43.1300,43.1500,43.0500,43.0500,736,12
39000,10:50:00,43.0500,43.1100,43.0300,43.0600,1131,12
39300,10:55:00,43.0800,43.1200,43.0000,43.0100,1487,16
39600,11:00:00,43.0400,43.1700,43.0400,43.1600,1463,20
39900,11:05:00,43.1400,43.1700,43.1400,43.1700,129,3
40200,11:10:00,43.2000,43.2500,43.1800,43.2500,640,10
40500,11:15:00,43.2200,43.2300,43.1900,43.2200,830,10
40800,11:20:00,43.2400,43.2400,43.1700,43.2300,765,11
41100,11:25:00,43.2400,43.2400,43.2200,43.2200,120,2
41400,11:30:00,43.2400,43.2700,43.2400,43.2700,430,6
41700,11:35:00,43.2800,43.2800,43.1800,43.1800,1304,18
42000,11:40:00,43.1600,43.2900,43.1600,43.2700,2149,25
42300,11:45:00,43.2900,43.3400,43.2900,43.3400,326,7
42600,11:50:00,43.3200,43.3200,43.2900,43.3100,1029,13
42900,11:55:00,43.3100,43.3500,43.3100,43.3500,428,6
43200,12:00:00,43.3600,43.3800,43.3300,43.3700,900,10
43500,12:05:00,43.3500,43.3700,43.3500,43.3600,326,6
43800,12:10:00,43.3800,43.3900,43.3750,43.3750,1026,13
44100,12:15:00,43.3900,43.4900,43.3900,43.3900,1722,34
44400,12:20:00,43.3800,43.3800,43.3800,43.3800,100,1
44700,12:25:00,43.3700,43.4000,43.3500,43.4000,2369,32
45000,12:30:00,43.3700,43.3700,43.2700,43.2800,823,9
45300,12:35:00,43.2900,43.3000,43.2800,43.2800,693,8
45600,12:40:00,43.2700,43.2900,43.2100,43.2100,1563,22
45900,12:45:00,43.2300,43.2500,43.2300,43.2500,424,6
46200,12:50:00,43.2900,43.2900,43.2300,43.2300,684,8
46500,12:55:00,43.2500,43.2500,43.2200,43.2200,326,4
46800,13:00:00,43.2200,43.2200,43.1700,43.1700,328,7
47100,13:05:00,43.1800,43.2000,43.1700,43.1800,713,12
47400,13:10:00,43.1700,43.1700,43.1500,43.1500,705,7
47700,13:15:00,43.1400,43.1700,43.1400,43.1600,1229,19
48000,13:20:00,43.1600,43.1700,43.1300,43.1300,1248,16
48300,13:25:00,43.1300,43.1700,43.1300,43.1700,231,5
48600,13:30:00,43.1800,43.2000,43.1700,43.1700,586,10
48900,13:35:00,43.1600,43.1800,43.1600,43.1800,280,3
49200,13:40:00,43.1800,43.1900,43.1400,43.1400,329,6
49500,13:45:00,43.1300,43.1400,43.1000,43.1000,803,12
49800,13:50:00,43.0800,43.1100,43.0800,43.1100,522,7
50100,13:55:00,43.1100,43.1400,43.1100,43.1400,425,6
50400,14:00:00,43.1100,43.5700,43.0800,43.5700,4654,57
50700,14:05:00,43.5700,43.6300,43.5700,43.5900,1615,23
51000,14:10:00,43.5700,43.7000,43.5700,43.7000,1353,18
51300,14:15:00,43.6900,43.7100,43.6000,43.7000,1324,14
51600,14:20:00,43.7300,43.8400,43.7100,43.7600,1751,21
51900,14:25:00,43.7700,43.7800,43.6500,43.6500,711,10
52200,14:30:00,43.6500,43.7000,43.6400,43.7000,1249,21
52500,14:35:00,43.7000,43.7600,43.6300,43.7400,2145,31
52800,14:40:00,43.6900,43.7500,43.6600,43.7500,1835,29
53100,14:45:00,43.7600,43.8200,43.7300,43.7800,1236,23
53400,14:50:00,43.7600,43.9100,43.7100,43.9100,2835,36
53700,14:55:00,43.9200,43.9500,43.8800,43.9300,1712,27
54000,15:00:00,43.9200,43.9200,43.7800,43.7800,768,11
54300,15:05:00,43.7600,43.7600,43.7200,43.7200,1311,18
54600,15:10:00,43.6500,43.6800,43.6100,43.6700,1195,16
54900,15:15:00,43.6900,43.7200,43.6500,43.6800,3715,50
55200,15:20:00,43.6900,43.7500,43.6200,43.6400,4533,50
55500,15:25:00,43.6400,43.6500,43.5800,43.6000,4243,51
55800,15:30:00,43.5800,43.6100,43.5300,43.5300,4159,45
56100,15:35:00,43.5500,43.5600,43.4800,43.5000,10775,106
56400,15:40:00,43.4900,43.4900,43.4200,43.4600,7166,86
56700,15:45:00,43.4600,43.5400,43.4500,43.5400,6618,76
57000,15:50:00,43.5300,43.5300,43.4600,43.4600,6804,100
57300,15:55:00,43.4600,43.6400,43.4600,43.6300,7849,92
