timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.2700,43.2700,43.2700,43.2700,55,2
34320,09:32:00,43.1200,43.1200,43.1000,43.1000,305,4
34380,09:33:00,42.9800,43.0500,42.9800,43.0200,374,7
34440,09:34:00,43.0300,43.0300,43.0300,43.0300,2,1
34500,09:35:00,42.9000,42.9000,42.9000,42.9000,100,2
34740,09:39:00,43.0100,43.1500,43.0100,43.1500,1000,11
34800,09:40:00,43.1500,43.1500,43.1100,43.1100,302,4
34860,09:41:00,43.1300,43.1300,43.0100,43.0200,204,4
35160,09:46:00,42.9800,42.9800,42.9800,42.9800,1,1
35220,09:47:00,42.9900,43.0200,42.9600,42.9600,501,8
35280,09:48:00,42.9400,42.9400,42.9400,42.9400,201,6
35400,09:50:00,42.8600,42.8600,42.8600,42.8600,1,1
35460,09:51:00,42.8600,42.8600,42.8300,42.8300,201,3
35520,09:52:00,42.8400,42.8400,42.8200,42.8200,274,3
35580,09:53:00,42.8300,42.8300,42.8300,42.8300,1,1
35640,09:54:00,42.8200,42.8700,42.8200,42.8700,500,4
35700,09:55:00,42.9200,42.9200,42.9200,42.9200,1,1
35820,09:57:00,42.8500,42.8500,42.8500,42.8500,300,5
35880,09:58:00,42.8500,42.8500,42.8500,42.8500,1,1
35940,09:59:00,42.8300,42.8500,42.8300,42.8500,2,2
36060,10:01:00,42.8600,42.8600,42.8600,42.8600,200,1
36120,10:02:00,42.8200,42.8200,42.8100,42.8100,101,2
36180,10:03:00,42.8000,42.8000,42.7600,42.7600,289,6
36300,10:05:00,42.7700,42.7700,42.7700,42.7700,13,1
36360,10:06:00,42.8100,42.8100,42.8100,42.8100,15,1
36540,10:09:00,42.8400,42.8400,42.8400,42.8400,6,1
36660,10:11:00,42.8800,42.8800,42.8800,42.8800,18,1
36720,10:12:00,42.8900,42.8900,42.8900,42.8900,215,3
36840,10:14:00,42.8800,42.8800,42.8800,42.8800,100,1
36900,10:15:00,42.8200,42.8200,42.8000,42.8000,300,3
36960,10:16:00,42.7900,42.7900,42.7900,42.7900,100,1
37080,10:18:00,42.7200,42.7200,42.7000,42.7100,202,3
37140,10:19:00,42.7200,42.7400,42.7200,42.7400,600,6
37200,10:20:00,42.7600,42.7900,42.7600,42.7900,115,2
37260,10:21:00,42.7600,42.7600,42.7600,42.7600,84,1
37440,10:24:00,42.7400,42.7400,42.7400,42.7400,9,1
37500,10:25:00,42.7600,42.7900,42.7600,42.7900,400,4
37560,10:26:00,42.8200,42.8550,42.8200,42.8550,300,3
37620,10:27:00,42.8300,42.8300,42.8300,42.8300,100,1
37740,10:29:00,42.8700,42.8700,42.8700,42.8700,200,2
37800,10:30:00,42.8900,42.9200,42.8900,42.9200,114,2
37860,10:31:00,42.9500,42.9500,42.9500,42.9500,100,2
37980,10:33:00,42.9800,43.0100,42.9800,43.0100,318,4
38040,10:34:00,42.9900,43.0000,42.9900,43.0000,105,2
38100,10:35:00,43.0200,43.0300,43.0200,43.0300,200,3
38220,10:37:00,43.0400,43.0400,42.9700,42.9800,500,5
38340,10:39:00,43.0200,43.0600,43.0200,43.0600,300,2
38400,10:40:00,43.0400,43.0400,43.0300,43.0300,266,3
38520,10:42:00,42.9800,43.0100,42.9800,43.0100,400,4
38580,10:43:00,43.0200,43.0300,43.0200,43.0300,215,6
38640,10:44:00,43.0700,43.1300,43.0700,43.1100,933,14
38700,10:45:00,43.1300,43.1300,43.1300,43.1300,100,2
38760,10:46:00,43.1400,43.1500,43.1300,43.1300,433,7
38820,10:47:00,43.0800,43.0800,43.0600,43.0600,103,2
38880,10:48:00,43.0500,43.0500,43.0500,43.0500,100,1
39000,10:50:00,43.0500,43.0500,43.0400,43.0400,200,2
39060,10:51:00,43.0700,43.1100,43.0700,43.1100,712,7
39180,10:53:00,43.0300,43.0300,43.0300,43.0300,100,1
39240,10:54:00,43.0600,43.0600,43.0600,43.0600,119,2
39300,10:55:00,43.0800,43.1200,43.0800,43.1200,600,4
39360,10:56:00,43.0900,43.0900,43.0900,43.0900,500,4
39420,10:57:00,43.0000,43.0000,43.0000,43.0000,46,1
39480,10:58:00,43.0300,43.0400,43.0300,43.0300,241,6
39540,10:59:00,43.0100,43.0100,43.0100,43.0100,100,1
39600,11:00:00,43.0400,43.0700,43.0400,43.0700,539,8
39660,11:01:00,43.1000,43.1600,43.1000,43.1400,719,8
39720,11:02:00,43.1700,43.1700,43.1700,43.1700,100,2
39780,11:03:00,43.1600,43.1600,43.1600,43.1600,100,1
39840,11:04:00,43.1600,43.1600,43.1600,43.1600,5,1
39900,11:05:00,43.1400,43.1400,43.1400,43.1400,100,1
40080,11:08:00,43.1600,43.1700,43.1600,43.1700,29,2
40260,11:11:00,43.2000,43.2000,43.2000,43.2000,94,2
40320,11:12:00,43.2200,43.2200,43.1800,43.1800,335,5
40440,11:14:00,43.2300,43.2500,43.2300,43.2500,211,3
40560,11:16:00,43.2200,43.2200,43.1900,43.1900,310,4
40680,11:18:00,43.2200,43.2200,43.2200,43.2200,200,2
40740,11:19:00,43.2300,43.2300,43.2200,43.2200,320,4
40800,11:20:00,43.2400,43.2400,43.2200,43.2200,121,2
40860,11:21:00,43.2000,43.2000,43.2000,43.2000,100,1
40920,11:22:00,43.1800,43.1800,43.1700,43.1700,222,3
40980,11:23:00,43.1700,43.2200,43.1700,43.2200,300,4
41040,11:24:00,43.2300,43.2300,43.2300,43.2300,22,1
41100,11:25:00,43.2400,43.2400,43.2400,43.2400,20,1
41220,11:27:00,43.2200,43.2200,43.2200,43.2200,100,1
41400,11:30:00,43.2400,43.2500,43.2400,43.2500,200,2
41580,11:33:00,43.2500,43.2500,43.2500,43.2500,107,2
41640,11:34:00,43.2700,43.2700,43.2700,43.2700,123,2
41700,11:35:00,43.2800,43.2800,43.2600,43.2600,800,11
41760,11:36:00,43.2800,43.2800,43.2400,43.2400,200,2
41820,11:37:00,43.2200,43.2200,43.2200,43.2200,100,1
41880,11:38:00,43.2000,43.2000,43.2000,43.2000,4,1
41940,11:39:00,43.1900,43.1900,43.1800,43.1800,200,3
42000,11:40:00,43.1600,43.1800,43.1600,43.1600,300,3
42060,11:41:00,43.1900,43.2000,43.1900,43.2000,121,2
42120,11:42:00,43.2300,43.2400,43.2300,43.2400,789,7
42180,11:43:00,43.2600,43.2900,43.2600,43.2700,600,6
42240,11:44:00,43.2700,43.2700,43.2700,43.2700,339,7
42300,11:45:00,43.2900,43.2900,43.2900,43.2900,100,1
42360,11:46:00,43.2900,43.2900,43.2900,43.2900,23,1
42420,11:47:00,43.3100,43.3100,43.3100,43.3100,3,2
42540,11:49:00,43.3300,43.3400,43.3300,43.3400,200,3
42600,11:50:00,43.3200,43.3200,43.3100,43.3100,300,3
42660,11:51:00,43.3100,43.3100,43.2900,43.2900,403,5
42780,11:53:00,43.3200,43.3200,43.3200,43.3200,126,3
42840,11:54:00,43.3200,43.3200,43.3100,43.3100,200,2
42960,11:56:00,43.3100,43.3100,43.3100,43.3100,100,1
43020,11:57:00,43.3300,43.3300,43.3300,43.3300,100,1
43080,11:58:00,43.3400,43.3400,43.3400,43.3400,28,2
43140,11:59:00,43.3400,43.3500,43.3400,43.3500,200,2
43200,12:00:00,43.3600,43.3600,43.3600,43.3600,300,4
43260,12:01:00,43.3300,43.3300,43.3300,43.3300,200,2
43320,12:02:00,43.3700,43.3700,43.3700,43.3700,100,1
43380,12:03:00,43.3800,43.3800,43.3800,43.3800,200,2
43440,12:04:00,43.3700,43.3700,43.3700,43.3700,100,1
43560,12:06:00,43.3500,43.3500,43.3500,43.3500,100,1
43680,12:08:00,43.3500,43.3500,43.3500,43.3500,4,1
43740,12:09:00,43.3600,43.3700,43.3600,43.3600,222,4
43800,12:10:00,43.3800,43.3800,43.3800,43.3800,100,1
43920,12:12:00,43.3900,43.3900,43.3800,43.3800,410,5
44040,12:14:00,43.3900,43.3900,43.3750,43.3750,516,7
44100,12:15:00,43.3900,43.3900,43.3900,43.3900,200,2
44160,12:16:00,43.4000,43.4400,43.4000,43.4400,858,16
44220,12:17:00,43.4600,43.4900,43.4600,43.4900,430,10
44280,12:18:00,43.4400,43.4400,43.4400,43.4400,100,1
44340,12:19:00,43.4200,43.4300,43.3900,43.3900,134,5
44580,12:23:00,43.3800,43.3800,43.3800,43.3800,100,1
44760,12:26:00,43.3700,43.3800,43.3500,43.3500,1179,16
44820,12:27:00,43.3500,43.3600,43.3500,43.3600,400,5
44880,12:28:00,43.3700,43.4000,43.3700,43.4000,790,11
