timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.2700,43.2700,42.9000,43.0200,2342,35
35100,09:45:00,42.9800,43.0200,42.8200,42.8500,1984,36
36000,10:00:00,42.8600,42.8900,42.7600,42.8800,957,17
36900,10:15:00,42.8200,42.8700,42.7000,42.8700,2410,27
37800,10:30:00,42.8900,43.1300,42.8900,43.1100,3451,47
38700,10:45:00,43.1300,43.1500,43.0000,43.0100,3354,40
39600,11:00:00,43.0400,43.2500,43.0400,43.2500,2232,33
40500,11:15:00,43.2200,43.2400,43.1700,43.2200,1715,23
41400,11:30:00,43.2400,43.2900,43.1600,43.2700,3883,49
42300,11:45:00,43.2900,43.3500,43.2900,43.3500,1783,26
43200,12:00:00,43.3600,43.3900,43.3300,43.3750,2252,29
44100,12:15:00,43.3900,43.4900,43.3500,43.4000,4191,67
45000,12:30:00,43.3700,43.3700,43.2100,43.2100,3079,39
45900,12:45:00,43.2300,43.2900,43.2200,43.2200,1434,18
46800,13:00:00,43.2200,43.2200,43.1500,43.1500,1746,26
47700,13:15:00,43.1400,43.1700,43.1300,43.1700,2708,40
48600,13:30:00,43.1800,43.2000,43.1400,43.1400,1195,19
49500,13:45:00,43.1300,43.1400,43.0800,43.1400,1750,25
50400,14:00:00,43.1100,43.7000,43.0800,43.7000,7622,98
51300,14:15:00,43.6900,43.8400,43.6000,43.6500,3786,45
52200,14:30:00,43.6500,43.7600,43.6300,43.7500,5229,81
53100,14:45:00,43.7600,43.9500,43.7100,43.9300,5783,86
54000,15:00:00,43.9200,43.9200,43.6100,43.6700,3274,45
54900,15:15:00,43.6900,43.7500,43.5800,43.6000,12491,151
55800,15:30:00,43.5800,43.6100,43.4200,43.4600,22100,237
56700,15:45:00,43.4600,43.6400,43.4500,43.6300,21271,268
