timestamp,time,price,volume
34200082817078,09:30:00.082,0.0000,0
34640397529463,09:37:20.397,13.1900,100
38368711766348,10:39:28.711,13.2000,100
38368713132800,10:39:28.713,13.2000,400
38368733718698,10:39:28.733,13.2000,100
38370681151369,10:39:30.681,13.2100,100
38370690139401,10:39:30.690,13.2000,100
41355468010029,11:29:15.468,13.1950,100
41355468010029,11:29:15.468,13.2000,700
41355468095435,11:29:15.468,13.2000,100
41520586809938,11:32:00.586,13.1950,100
41520594980375,11:32:00.594,13.2000,100
41520595954721,11:32:00.595,13.2000,533
41591243956071,11:33:11.243,13.2000,67
41656248407306,11:34:16.248,13.1950,100
42563886346323,11:49:23.886,13.1950,100
42563903186686,11:49:23.903,13.1950,100
42563905909700,11:49:23.905,13.1950,100
42563911009992,11:49:23.911,13.2000,100
42600013960888,11:50:00.013,13.1900,100
43921276105029,12:12:01.276,13.1950,100
45085912534491,12:31:25.912,13.1950,100
45865210643670,12:44:25.210,13.1950,100
46011300971013,12:46:51.300,13.1950,100
47290592805643,13:08:10.592,13.1950,100
47290605511300,13:08:10.605,13.1950,100
47290613520926,13:08:10.613,13.2000,400
47354649140767,13:09:14.649,13.2050,100
47533371525059,13:12:13.371,13.2050,100
47915585393025,13:18:35.585,13.2000,2943
47936322869150,13:18:56.322,13.1950,100
50407765443111,14:00:07.765,13.1950,57
53961004372535,14:59:21.004,13.1750,100
53961010748294,14:59:21.010,13.1750,44
56918676726616,15:48:38.676,13.1500,56
57060340627638,15:51:00.340,13.1500,93
57060650148783,15:51:00.650,13.1500,7
57548181639583,15:59:08.181,13.1450,30
57593301142797,15:59:53.301,13.1500,60
57600575102389,16:00:00.575,0.0000,0
