timestamp,time,price,volume
34200940465129,09:30:00.940,0.0000,0
34313881550189,09:31:53.881,158.1900,500
34313883587588,09:31:53.883,158.1600,100
34313883649455,09:31:53.883,158.1600,100
34313884331320,09:31:53.884,158.1900,100
34314598039610,09:31:54.598,158.1100,52
34314598065065,09:31:54.598,158.1100,148
34314598065065,09:31:54.598,158.1100,100
34492063436533,09:34:52.063,158.3400,100
34492063467716,09:34:52.063,158.3400,100
34593581354907,09:36:33.581,158.4000,15
34644797876742,09:37:24.797,158.3500,26
34644797876742,09:37:24.797,158.3500,99
34644798231501,09:37:24.798,158.3500,100
34644798257909,09:37:24.798,158.3500,100
34644798732654,09:37:24.798,158.3300,1
34661030404238,09:37:41.030,158.2800,50
34661030428950,09:37:41.030,158.2800,50
34836461982245,09:40:36.461,158.2900,75
34838543643853,09:40:38.543,158.2800,100
35019961952948,09:43:39.961,158.2000,100
35019961952948,09:43:39.961,158.2000,208
35047801856136,09:44:07.801,158.1500,100
35047801856136,09:44:07.801,158.1500,500
35047802096731,09:44:07.802,158.1400,100
35047802096731,09:44:07.802,158.1400,500
35047814191505,09:44:07.814,158.1300,100
35047814191505,09:44:07.814,158.1300,100
35065376264698,09:44:25.376,158.1700,100
35068628483638,09:44:28.628,158.1700,100
35121166354081,09:45:21.166,158.2400,100
35121166354081,09:45:21.166,158.2400,100
35121166386640,09:45:21.166,158.2400,100
35205073148911,09:46:45.073,158.1600,13
35205073574828,09:46:45.073,158.1600,100
35205073574828,09:46:45.073,158.1600,100
35224122414451,09:47:04.122,158.2400,3
35287886926573,09:48:07.886,158.1600,100
35287886926573,09:48:07.886,158.1600,19
35314425940491,09:48:34.425,158.1100,5
35330634535334,09:48:50.634,158.0900,100
35330634535334,09:48:50.634,158.0900,3
35330634535334,09:48:50.634,158.0900,1
35330634951390,09:48:50.634,158.0800,100
35330642843694,09:48:50.642,158.0700,100
35330643129384,09:48:50.643,158.0700,400
35350071120512,09:49:10.071,158.1300,4
35368105913741,09:49:28.105,158.1100,3
35368105913741,09:49:28.105,158.1100,1
35403693387382,09:50:03.693,158.1200,7
35410016757382,09:50:10.016,158.1500,2
35445560485757,09:50:45.560,158.2300,7
35448005392165,09:50:48.005,158.2300,1
35452047080677,09:50:52.047,158.2100,1
35462259794456,09:51:02.259,158.1700,1
35462259794456,09:51:02.259,158.1700,1
35465140315870,09:51:05.140,158.2000,1
35469433811062,09:51:09.433,158.2000,1
35483709755898,09:51:23.709,158.2000,1
35483709755898,09:51:23.709,158.2000,1
35485003856470,09:51:25.003,158.2000,1
35533757948062,09:52:13.757,158.1800,200
35533757948062,09:52:13.757,158.1800,11
35755421986272,09:55:55.421,158.2400,100
35871229510608,09:57:51.229,158.1000,25
36010935249879,10:00:10.935,158.0000,100
36166686565164,10:02:46.686,157.9800,500
36166692232038,10:02:46.692,157.9600,500
36310979137062,10:05:10.979,157.9000,2
36552868941591,10:09:12.868,157.9700,4
36902648984963,10:15:02.648,158.0300,100
37039165825102,10:17:19.165,157.9800,2
38657477414300,10:44:17.477,158.3000,100
38657477414300,10:44:17.477,158.3000,100
38696750228515,10:44:56.750,158.3400,100
39662821688264,11:01:02.821,158.2200,100
39663459268707,11:01:03.459,158.3400,100
39663459268707,11:01:03.459,158.3400,400
39663459435888,11:01:03.459,158.3400,300
39663468230429,11:01:03.468,158.3600,74
39663468410669,11:01:03.468,158.3600,26
39663471941525,11:01:03.471,158.3700,100
39663471941525,11:01:03.471,158.3700,500
39663471941525,11:01:03.471,158.3800,100
39663471941525,11:01:03.471,158.3900,500
39663500087679,11:01:03.500,158.4000,122
39663532371866,11:01:03.532,158.3800,100
39666846703521,11:01:06.846,158.3800,100
39666851798162,11:01:06.851,158.3700,336
39666851935515,11:01:06.851,158.3700,64
39667156404793,11:01:07.156,158.3400,1100
39667886278948,11:01:07.886,158.3400,100
39668533317188,11:01:08.533,158.3600,200
39671053894355,11:01:11.053,158.3300,100
39671053950721,11:01:11.053,158.3200,200
39671053950721,11:01:11.053,158.3200,200
40169137096606,11:09:29.137,158.3600,52
40225667381804,11:10:25.667,158.4200,100
40225667381804,11:10:25.667,158.4200,136
40225667428990,11:10:25.667,158.4200,64
40225667428990,11:10:25.667,158.4200,100
40225668287257,11:10:25.668,158.4300,100
40225674847667,11:10:25.674,158.4400,100
40225674847667,11:10:25.674,158.4400,236
40225674885340,11:10:25.674,158.4400,264
40225683755029,11:10:25.683,158.4300,100
40225683755029,11:10:25.683,158.4300,200
40225683755029,11:10:25.683,158.4300,200
40225683755029,11:10:25.683,158.4200,400
40225685347944,11:10:25.685,158.4300,100
40481460307842,11:14:41.460,158.4600,200
40570603852283,11:16:10.603,158.4500,100
40570606742938,11:16:10.606,158.4500,100
40570607203761,11:16:10.607,158.4600,10
40570741168702,11:16:10.741,158.4500,100
40570745642799,11:16:10.745,158.4500,100
40570745642799,11:16:10.745,158.4500,100
40570750754071,11:16:10.750,158.4500,100
40570750754071,11:16:10.750,158.4500,100
40632095189302,11:17:12.095,158.4500,86
40642022328110,11:17:22.022,158.4600,100
40642115477099,11:17:22.115,158.4500,100
41121478243918,11:25:21.478,158.4300,100
41775021362691,11:36:15.021,158.4100,90
41775029209682,11:36:15.029,158.4100,10
41794675204259,11:36:34.675,158.3700,100
