timestamp,time,price,volume
34200251333301,09:30:00.251,0.0000,0
34303222455682,09:31:43.222,87.2600,8
34303558032428,09:31:43.558,87.0700,100
34303559527672,09:31:43.559,86.9700,6
34359852912952,09:32:39.852,87.0800,90
34359852912952,09:32:39.852,87.1000,10
34359852969789,09:32:39.852,87.1000,90
34359853197553,09:32:39.853,87.1400,57
34359853248218,09:32:39.853,87.1400,50
34359854382779,09:32:39.854,87.1200,10
34359854382779,09:32:39.854,87.1300,10
34359854382779,09:32:39.854,87.1400,23
34359854802379,09:32:39.854,87.1400,7
34440171058371,09:34:00.171,87.0800,100
34440171058371,09:34:00.171,87.0800,25
34440171129966,09:34:00.171,87.0800,75
34451349335460,09:34:11.349,87.0700,1
34483163287682,09:34:43.163,87.0400,37
34500761355224,09:35:00.761,87.0800,100
34510764686856,09:35:10.764,87.1600,3
34551509980529,09:35:51.509,87.0900,50
34741561257405,09:39:01.561,86.9200,100
34741561257405,09:39:01.561,86.9100,100
34741562097942,09:39:01.562,86.9100,100
34741576017818,09:39:01.576,86.8900,12
34872196557609,09:41:12.196,86.7600,100
34872196784970,09:41:12.196,86.7700,100
34901346599263,09:41:41.346,86.8400,100
34915630479726,09:41:55.630,86.9600,40
34915630479726,09:41:55.630,86.9600,60
34954460890068,09:42:34.460,87.0600,40
34954460890068,09:42:34.460,87.0600,22
34954461237354,09:42:34.461,87.0900,22
34964717260950,09:42:44.717,87.0500,90
34964717260950,09:42:44.717,87.0300,10
34964717350727,09:42:44.717,87.0300,90
35021536589929,09:43:41.536,87.2000,2
35021536887959,09:43:41.536,87.1900,100
35021536933057,09:43:41.536,87.2000,98
35021536974491,09:43:41.536,87.2000,10
35021538167138,09:43:41.538,87.2000,100
35021538234584,09:43:41.538,87.2000,100
35021538301027,09:43:41.538,87.2000,100
35022760081079,09:43:42.760,87.2000,10
35201996630622,09:46:41.996,87.1500,1
35275384840266,09:47:55.384,87.1850,200
35288582836062,09:48:08.582,87.1950,100
35288936414995,09:48:08.936,87.1950,100
35292464767121,09:48:12.464,87.2000,100
35293629612942,09:48:13.629,87.2000,100
35293720615008,09:48:13.720,87.2000,4
35293720890307,09:48:13.720,87.1850,100
35293721001416,09:48:13.721,87.2000,100
35293721987606,09:48:13.721,87.2300,100
35293722913750,09:48:13.722,87.2200,100
35293733921810,09:48:13.733,87.2200,10
35293733947680,09:48:13.733,87.2200,10
