timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3100,7.3500,7.2600,7.3200,3487,33
35100,09:45:00,7.3100,7.3400,7.2800,7.2800,1109,13
36000,10:00:00,7.2700,7.2800,7.2500,7.2700,319,8
36900,10:15:00,7.2500,7.2700,7.2400,7.2400,444,12
37800,10:30:00,7.2400,7.2700,7.2200,7.2700,1503,25
38700,10:45:00,7.2500,7.2500,7.2000,7.2400,2665,31
39600,11:00:00,7.2600,7.2600,7.2300,7.2300,748,13
40500,11:15:00,7.2400,7.2700,7.2100,7.2200,2454,28
41400,11:30:00,7.2300,7.2600,7.2100,7.2100,808,12
42300,11:45:00,7.2100,7.2100,7.1300,7.1400,1274,19
43200,12:00:00,7.1400,7.1800,7.1300,7.1800,1816,20
44100,12:15:00,7.1900,7.1900,7.1600,7.1800,442,11
45000,12:30:00,7.1600,7.1800,7.1500,7.1600,6167,23
45900,12:45:00,7.1600,7.1600,7.1500,7.1600,306,6
46800,13:00:00,7.1600,7.1600,7.1500,7.1600,109,6
47700,13:15:00,7.1600,7.1600,7.1100,7.1100,9625,54
48600,13:30:00,7.1100,7.1300,7.0700,7.0700,3428,31
49500,13:45:00,7.0600,7.1000,7.0500,7.0900,2682,29
50400,14:00:00,7.0900,7.1200,7.0800,7.1000,2465,29
51300,14:15:00,7.1000,7.1000,7.0900,7.0900,164,9
52200,14:30:00,7.0700,7.0900,7.0700,7.0900,519,9
53100,14:45:00,7.0900,7.1600,7.0900,7.1600,3946,44
54000,15:00:00,7.1600,7.1600,7.1400,7.1400,209,8
54900,15:15:00,7.1300,7.2800,7.1300,7.2400,10768,106
55800,15:30:00,7.2300,7.2400,7.2200,7.2200,6717,55
56700,15:45:00,7.2300,7.2700,7.2200,7.2700,17993,155
57600,16:00:00,7.2600,7.2600,7.2600,7.2600,10955,1
