timestamp,time,price,volume
24829860239594,06:53:49.860,11.4300,90
27337366995859,07:35:37.366,11.3700,2000
27692874239263,07:41:32.874,11.3800,400
27946600775590,07:45:46.600,11.4000,6400
27946804299128,07:45:46.804,11.4000,6400
27961536301035,07:46:01.536,11.4000,800
27961536388797,07:46:01.536,11.4000,4000
27961574475120,07:46:01.574,11.4000,4800
27961613040939,07:46:01.613,11.4000,1600
27961613098210,07:46:01.613,11.4000,3200
28607859622600,07:56:47.859,11.4000,500
28934306073121,08:02:14.306,11.3900,4800
28934344665178,08:02:14.344,11.3900,2500
29298283980137,08:08:18.283,11.3900,4200
32932530536881,09:08:52.530,11.3800,6488
34200720922667,09:30:00.720,0.0000,0
34205988630481,09:30:05.988,11.3500,15
34205988630481,09:30:05.988,11.3500,85
34218065551014,09:30:18.065,11.3600,600
34218065551014,09:30:18.065,11.3600,690
34218541234845,09:30:18.541,11.3600,2151
34219742840038,09:30:19.742,11.3600,432
34254844364779,09:30:54.844,11.3500,17
34271066020640,09:31:11.066,11.3600,2000
34285744169455,09:31:25.744,11.3500,200
34391867361481,09:33:11.867,11.3500,300
34391867361481,09:33:11.867,11.3500,100
34400134389566,09:33:20.134,11.3600,1000
34404654835887,09:33:24.654,11.3700,1000
34404655156413,09:33:24.655,11.3700,700
34412394612566,09:33:32.394,11.3800,500
34419292529931,09:33:39.292,11.3900,977
34443994059400,09:34:03.994,11.3800,1299
34443994063533,09:34:03.994,11.3800,1447
34443994773324,09:34:03.994,11.3800,800
34443996599415,09:34:03.996,11.3800,200
34443996625111,09:34:03.996,11.3800,100
34443996657141,09:34:03.996,11.3800,300
34443996657141,09:34:03.996,11.3800,800
34443996671317,09:34:03.996,11.3800,200
34456501082866,09:34:16.501,11.3800,3800
34500825426633,09:35:00.825,11.3900,100
34501041495826,09:35:01.041,11.3800,3600
34502616145800,09:35:02.616,11.3700,276
34533695801804,09:35:33.695,11.4000,778
34533695838722,09:35:33.695,11.4000,322
34539872426946,09:35:39.872,11.4000,177
34539872431356,09:35:39.872,11.4000,41
34539872431356,09:35:39.872,11.4000,1406
34539872482797,09:35:39.872,11.4000,94
34561513415578,09:36:01.513,11.4000,1000
34561671419192,09:36:01.671,11.4000,100
34576451421064,09:36:16.451,11.4100,200
34584760541323,09:36:24.760,11.4200,100
34600087704715,09:36:40.087,11.4300,500
34655301908118,09:37:35.301,11.4200,200
34655301908118,09:37:35.301,11.4200,400
34658599785431,09:37:38.599,11.4300,700
34669356187066,09:37:49.356,11.4400,470
34670182351033,09:37:50.182,11.4400,1530
34677819110674,09:37:57.819,11.4400,158
34678753787586,09:37:58.753,11.4300,400
34678754088213,09:37:58.754,11.4300,100
34681065206671,09:38:01.065,11.4300,400
34681065569355,09:38:01.065,11.4300,200
34705517664618,09:38:25.517,11.4200,2956
34705517974724,09:38:25.517,11.4200,44
34721238204153,09:38:41.238,11.4100,200
34721239409166,09:38:41.239,11.4100,100
34734110563703,09:38:54.110,11.4000,300
34734110563703,09:38:54.110,11.4000,300
34774836435110,09:39:34.836,11.3900,500
34774836744985,09:39:34.836,11.3900,200
34774837332422,09:39:34.837,11.3900,100
34775676361396,09:39:35.676,11.3900,100
34782282901448,09:39:42.282,11.3800,200
34801850793160,09:40:01.850,11.3900,1000
34806736093265,09:40:06.736,11.3900,300
34815332535025,09:40:15.332,11.3900,100
34815332847302,09:40:15.332,11.3900,100
34815333341489,09:40:15.333,11.3900,100
34906771945194,09:41:46.771,11.4400,100
34906771945194,09:41:46.771,11.4400,1000
34943282389957,09:42:23.282,11.4700,200
34943282389957,09:42:23.282,11.4700,100
34989632291397,09:43:09.632,11.4600,143
35050412485665,09:44:10.412,11.4900,100
35050413473481,09:44:10.413,11.4900,100
35050414735227,09:44:10.414,11.4900,100
35050414735227,09:44:10.414,11.4900,500
35093934466696,09:44:53.934,11.5000,192
35093934574868,09:44:53.934,11.5000,673
35093934943075,09:44:53.934,11.5000,835
35114151028990,09:45:14.151,11.5000,100
35121974584907,09:45:21.974,11.4900,400
35178162816293,09:46:18.162,11.5000,1020
35181175797715,09:46:21.175,11.5100,100
35201783859736,09:46:41.783,11.5100,100
35204473350474,09:46:44.473,11.5100,59
35212138359876,09:46:52.138,11.5100,1447
35227540840755,09:47:07.540,11.5000,500
35231765849036,09:47:11.765,11.5000,40
