timestamp,time,price,volume
34199902013962,09:29:59.902,50.7900,300
34199902018943,09:29:59.902,50.7900,300
34199968562869,09:29:59.968,50.7900,107
34200733501014,09:30:00.733,50.7600,21622
34288515886029,09:31:28.515,50.7300,5
34288515916953,09:31:28.515,50.7300,95
34288515916953,09:31:28.515,50.7300,100
34288515916953,09:31:28.515,50.7300,100
34288516266908,09:31:28.516,50.7300,20
34288516340922,09:31:28.516,50.7100,99
34288516372917,09:31:28.516,50.7100,1
34288516372917,09:31:28.516,50.7100,1
34288516549234,09:31:28.516,50.7100,50
34288516600886,09:31:28.516,50.7300,100
34288517031451,09:31:28.517,50.7100,100
34288517081138,09:31:28.517,50.7100,5
34288518687077,09:31:28.518,50.7100,41
34288518687077,09:31:28.518,50.6900,59
34288518787278,09:31:28.518,50.6900,41
34288518927156,09:31:28.518,50.6800,100
34288518958764,09:31:28.518,50.6800,100
34288518991195,09:31:28.518,50.6800,100
34288519001858,09:31:28.519,50.6800,38
34288519001858,09:31:28.519,50.6800,162
34288519042105,09:31:28.519,50.6800,100
34288519373422,09:31:28.519,50.6700,90
34288821050136,09:31:28.821,50.6700,10
34288821050136,09:31:28.821,50.6800,370
34288821050136,09:31:28.821,50.6800,20
34288821050136,09:31:28.821,50.6800,100
34288821050136,09:31:28.821,50.6800,38
34288821050136,09:31:28.821,50.6800,162
34288821103970,09:31:28.821,50.6800,16
34288821177858,09:31:28.821,50.6700,100
34290556140874,09:31:30.556,50.7100,100
34359849243440,09:32:39.849,50.7800,100
34359849550004,09:32:39.849,50.7800,38
34359849826104,09:32:39.849,50.7900,87
34359849833731,09:32:39.849,50.7900,13
34359887278431,09:32:39.887,50.8300,100
34361093669570,09:32:41.093,50.9100,100
34375123760678,09:32:55.123,50.9100,41
34443841511266,09:34:03.841,50.9200,100
34466803171976,09:34:26.803,50.8750,100
34466803171976,09:34:26.803,50.8200,63
34466803171976,09:34:26.803,50.8200,77
34466803190781,09:34:26.803,50.8200,23
34466803191360,09:34:26.803,50.8200,23
34466803199039,09:34:26.803,50.8200,77
34472171621025,09:34:32.171,50.8500,100
34472266022848,09:34:32.266,50.8600,70
34485276391289,09:34:45.276,50.8600,100
34502867584742,09:35:02.867,50.9200,42
34502867584742,09:35:02.867,50.9200,158
34520166858535,09:35:20.166,50.9300,3
34520166934176,09:35:20.166,50.9300,100
34520166934176,09:35:20.166,50.9300,100
34520166970286,09:35:20.166,50.9200,51
34520166996988,09:35:20.166,50.9200,49
34520166996988,09:35:20.166,50.9200,51
34520167016216,09:35:20.167,50.9200,49
34520167018554,09:35:20.167,50.9200,51
34520167018554,09:35:20.167,50.9300,100
34520167018554,09:35:20.167,50.9300,49
34520167019805,09:35:20.167,50.9300,51
34520167019805,09:35:20.167,50.9300,51
34520167021277,09:35:20.167,50.9300,98
34520167037293,09:35:20.167,50.9300,49
34520167085186,09:35:20.167,50.9300,100
34520167648417,09:35:20.167,50.9400,48
34520167728898,09:35:20.167,50.9300,48
34520697078504,09:35:20.697,50.9200,100
34580823372054,09:36:20.823,50.8500,100
34580824451227,09:36:20.824,50.8700,100
34610975923535,09:36:50.975,50.9000,100
34666124878153,09:37:46.124,50.8400,100
34666124878153,09:37:46.124,50.8400,100
34666124878153,09:37:46.124,50.8400,37
34666125526648,09:37:46.125,50.8300,42
34666125537471,09:37:46.125,50.8300,37
34666125555848,09:37:46.125,50.8300,21
34666125555848,09:37:46.125,50.8300,100
34666125555848,09:37:46.125,50.8300,37
34666125570558,09:37:46.125,50.8300,63
34666125799931,09:37:46.125,50.8100,3
34709205966017,09:38:29.205,50.8000,3
34709206078115,09:38:29.206,50.7900,100
34709206105666,09:38:29.206,50.7900,96
34721760224635,09:38:41.760,50.7200,100
34734089403893,09:38:54.089,50.7600,100
34734089403893,09:38:54.089,50.7600,100
34765588750426,09:39:25.588,50.8300,100
34789269475964,09:39:49.269,50.8000,75
34789269492445,09:39:49.269,50.8000,25
34796449757571,09:39:56.449,50.7800,100
34796623172493,09:39:56.623,50.7700,100
34836461914400,09:40:36.461,50.7700,99
34836461973865,09:40:36.461,50.7700,1
34848628510231,09:40:48.628,50.7750,100
34870853951018,09:41:10.853,50.7700,100
34888267443645,09:41:28.267,50.7500,108
34895427722776,09:41:35.427,50.7400,100
34920292604975,09:42:00.292,50.7100,100
34920292629160,09:42:00.292,50.7100,100
34993948554620,09:43:13.948,50.7200,100
34993948554620,09:43:13.948,50.7200,100
34993948554620,09:43:13.948,50.7200,100
34993948554620,09:43:13.948,50.7200,100
34993948651026,09:43:13.948,50.7200,100
34993948868709,09:43:13.948,50.7200,100
34993949021717,09:43:13.949,50.7200,100
34993949046126,09:43:13.949,50.7200,100
34993949062387,09:43:13.949,50.7200,100
34993949091234,09:43:13.949,50.7200,100
34993949103712,09:43:13.949,50.7200,67
34993949124338,09:43:13.949,50.7200,33
34993949124338,09:43:13.949,50.7200,67
34993949335336,09:43:13.949,50.7200,100
34993949335336,09:43:13.949,50.7200,33
34993977406631,09:43:13.977,50.7200,100
34994921420360,09:43:14.921,50.7400,100
34994959242424,09:43:14.959,50.7400,100
35020069229556,09:43:40.069,50.7100,18
35020069255050,09:43:40.069,50.7100,51
35020069255050,09:43:40.069,50.7100,100
35020069256740,09:43:40.069,50.7100,100
35049065837262,09:44:09.065,50.7000,100
35049065838955,09:44:09.065,50.7000,100
35077159977045,09:44:37.159,50.7100,100
35077161304949,09:44:37.161,50.7000,100
35077161304949,09:44:37.161,50.7000,120
35077164011647,09:44:37.164,50.6600,8
35103162646500,09:45:03.162,50.7000,200
35103166602381,09:45:03.166,50.7000,100
35103216535089,09:45:03.216,50.7200,100
35150567356288,09:45:50.567,50.7400,100
35179678621323,09:46:19.678,50.7200,100
35224974558997,09:47:04.974,50.7400,100
35224974558997,09:47:04.974,50.7400,100
35224974558997,09:47:04.974,50.7400,70
35224974593029,09:47:04.974,50.7400,30
35224974593029,09:47:04.974,50.7400,100
35224974593029,09:47:04.974,50.7400,100
35224974612333,09:47:04.974,50.7400,400
35224974612333,09:47:04.974,50.7400,100
35224975134076,09:47:04.975,50.7500,100
35224975158655,09:47:04.975,50.7500,100
35224975186447,09:47:04.975,50.7500,100
35224975189020,09:47:04.975,50.7500,100
35224975205334,09:47:04.975,50.7500,100
35224975209094,09:47:04.975,50.7500,50
35224975574929,09:47:04.975,50.7500,150
35224988885949,09:47:04.988,50.7500,100
35224989177634,09:47:04.989,50.7500,100
35224989177634,09:47:04.989,50.7500,100
35224989177634,09:47:04.989,50.7500,100
35224989177634,09:47:04.989,50.7500,100
35226126484923,09:47:06.126,50.7600,200
35226126484923,09:47:06.126,50.7600,100
35226126484923,09:47:06.126,50.7600,100
35226126579028,09:47:06.126,50.7600,88
35226126832111,09:47:06.126,50.7600,12
35226126832111,09:47:06.126,50.7600,100
35226128568572,09:47:06.128,50.7600,100
35226128568572,09:47:06.128,50.7600,100
35226128772210,09:47:06.128,50.7600,100
35226128772210,09:47:06.128,50.7600,100
35226133076694,09:47:06.133,50.7600,100
35226133243890,09:47:06.133,50.7600,100
35226133243890,09:47:06.133,50.7600,100
35226971029859,09:47:06.971,50.7500,2
35226971029859,09:47:06.971,50.7500,100
35226971091798,09:47:06.971,50.7500,100
35226971118726,09:47:06.971,50.7500,100
35226971192926,09:47:06.971,50.7600,100
35226971399134,09:47:06.971,50.7600,100
35226971399134,09:47:06.971,50.7500,100
35226971428953,09:47:06.971,50.7500,100
35226971428953,09:47:06.971,50.7600,100
35232460431830,09:47:12.460,50.7500,200
35232460431830,09:47:12.460,50.7500,135
35232460431830,09:47:12.460,50.7500,108
35232460572450,09:47:12.460,50.7500,100
35232461280293,09:47:12.461,50.7400,42
35232461280293,09:47:12.461,50.7400,58
35232461294317,09:47:12.461,50.7400,59
35232461306287,09:47:12.461,50.7400,83
35232461306287,09:47:12.461,50.7400,2
35232474879387,09:47:12.474,50.7300,100
35232796067751,09:47:12.796,50.7400,144
35232807963560,09:47:12.807,50.7500,56
35274712824749,09:47:54.712,50.7500,100
35274712830221,09:47:54.712,50.7500,13
35274712867185,09:47:54.712,50.7500,87
35274761740355,09:47:54.761,50.7500,100
35274761740355,09:47:54.761,50.7500,13
35274761740355,09:47:54.761,50.7500,100
35274761740355,09:47:54.761,50.7500,87
35285720846710,09:48:05.720,50.7400,2
35285720846710,09:48:05.720,50.7400,100
35287886119204,09:48:07.886,50.7300,100
35287886119204,09:48:07.886,50.7300,100
35287890504991,09:48:07.890,50.7200,100
35287890585009,09:48:07.890,50.7200,100
35287890585009,09:48:07.890,50.7200,100
35287893381403,09:48:07.893,50.7200,100
35288016220431,09:48:08.016,50.7200,100
35288082260364,09:48:08.082,50.7300,100
35288084509906,09:48:08.084,50.7300,100
35288084839262,09:48:08.084,50.7300,100
35291039718822,09:48:11.039,50.7700,100
