timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6900,12.7200,12.6800,12.7200,10174,5
34500,09:35:00,12.8700,12.9300,12.8700,12.9300,600,7
34800,09:40:00,12.9100,12.9200,12.9100,12.9200,100,2
35100,09:45:00,12.8600,12.9400,12.8500,12.9400,2444,11
35400,09:50:00,12.9900,12.9900,12.9900,12.9900,100,1
35700,09:55:00,12.9800,12.9800,12.9600,12.9600,325,4
36000,10:00:00,12.9500,12.9900,12.9500,12.9900,732,8
36300,10:05:00,12.9700,12.9700,12.9500,12.9500,2300,7
36900,10:15:00,12.9400,12.9900,12.9400,12.9900,440,5
37200,10:20:00,12.9900,12.9900,12.9900,12.9900,20,1
37500,10:25:00,12.9900,13.0000,12.9900,13.0000,503,6
37800,10:30:00,13.0000,13.0000,13.0000,13.0000,100,1
38100,10:35:00,13.0050,13.0100,12.9700,13.0000,734,12
38400,10:40:00,12.9700,12.9900,12.9700,12.9900,770,7
38700,10:45:00,12.9900,12.9900,12.9900,12.9900,97,1
39600,11:00:00,13.0100,13.0100,13.0000,13.0000,500,4
39900,11:05:00,12.9400,12.9400,12.9300,12.9300,210,3
40200,11:10:00,12.9400,12.9500,12.9400,12.9500,1000,10
40800,11:20:00,12.9400,12.9400,12.9400,12.9400,100,1
41100,11:25:00,12.9400,12.9400,12.9400,12.9400,100,1
41400,11:30:00,12.9500,12.9500,12.9500,12.9500,3136,4
41700,11:35:00,12.9700,12.9900,12.9700,12.9700,1550,15
42000,11:40:00,12.9700,12.9700,12.9700,12.9700,900,6
42300,11:45:00,13.0000,13.0000,13.0000,13.0000,805,9
42600,11:50:00,13.0000,13.0000,12.9800,13.0000,700,8
42900,11:55:00,13.0000,13.0100,13.0000,13.0100,848,14
43200,12:00:00,13.0500,13.0500,13.0500,13.0500,6,1
43500,12:05:00,13.0400,13.0500,13.0300,13.0300,1650,15
43800,12:10:00,13.0200,13.0300,13.0200,13.0300,965,11
44100,12:15:00,13.0100,13.0100,13.0100,13.0100,300,3
45000,12:30:00,13.0400,13.0400,13.0400,13.0400,212,3
45300,12:35:00,13.0800,13.0800,13.0800,13.0800,100,2
45600,12:40:00,13.1200,13.1200,13.0800,13.0800,1760,16
46200,12:50:00,13.0600,13.1200,13.0600,13.1200,2566,18
46500,12:55:00,13.0900,13.0900,13.0800,13.0800,300,4
46800,13:00:00,13.0800,13.0800,13.0800,13.0800,300,1
47100,13:05:00,13.0800,13.0800,13.0700,13.0700,340,4
47400,13:10:00,13.0500,13.0600,13.0500,13.0600,1150,16
48000,13:20:00,13.0600,13.0600,13.0500,13.0500,609,7
48300,13:25:00,13.0800,13.0800,13.0800,13.0800,700,7
48600,13:30:00,13.0900,13.0900,13.0400,13.0400,239,4
48900,13:35:00,13.0300,13.0400,13.0300,13.0400,650,7
49200,13:40:00,13.0900,13.0900,13.0900,13.0900,100,1
49800,13:50:00,13.1000,13.1000,13.1000,13.1000,200,2
50100,13:55:00,13.1000,13.1000,13.0200,13.0200,2876,24
50400,14:00:00,13.0300,13.0500,13.0300,13.0500,660,7
50700,14:05:00,13.1200,13.1200,13.0600,13.1000,1370,14
51000,14:10:00,13.1200,13.1200,13.1200,13.1200,200,1
51900,14:25:00,13.1300,13.1300,13.1300,13.1300,100,1
52200,14:30:00,13.1400,13.1400,13.1000,13.1000,2733,20
52500,14:35:00,13.0900,13.1400,13.0900,13.1300,1556,14
52800,14:40:00,13.1200,13.1500,13.1200,13.1500,2879,14
53100,14:45:00,13.1600,13.1600,13.1600,13.1600,350,5
53400,14:50:00,13.1600,13.1600,13.1600,13.1600,65,1
54000,15:00:00,13.1600,13.1600,13.1500,13.1500,558,9
54300,15:05:00,13.1400,13.1400,13.0400,13.0400,1710,18
54600,15:10:00,13.0500,13.0700,13.0300,13.0300,1665,21
54900,15:15:00,13.0200,13.0300,12.9900,12.9900,1317,9
55200,15:20:00,12.9700,12.9700,12.9500,12.9500,1359,14
55500,15:25:00,12.9400,12.9600,12.9200,12.9600,1098,9
56100,15:35:00,12.9700,13.0000,12.9400,13.0000,3481,25
56400,15:40:00,13.0100,13.0300,12.9900,12.9900,1109,15
57000,15:50:00,13.0200,13.0300,12.9500,13.0300,2330,31
57300,15:55:00,13.0300,13.0600,13.0000,13.0000,950,13
57600,16:00:00,13.0000,13.0000,13.0000,13.0000,10191,1
