timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6900,12.7200,12.6800,12.7200,10174,5
34500,09:35:00,12.8700,12.8700,12.8700,12.8700,100,1
34560,09:36:00,12.9000,12.9000,12.9000,12.9000,100,1
34620,09:37:00,12.9100,12.9100,12.9100,12.9100,200,1
34740,09:39:00,12.9200,12.9300,12.9200,12.9300,200,4
35040,09:44:00,12.9100,12.9200,12.9100,12.9200,100,2
35100,09:45:00,12.8600,12.8600,12.8500,12.8500,460,8
35280,09:48:00,12.9300,12.9400,12.9300,12.9400,1984,3
35400,09:50:00,12.9900,12.9900,12.9900,12.9900,100,1
35820,09:57:00,12.9800,12.9800,12.9800,12.9800,100,1
35880,09:58:00,12.9600,12.9600,12.9600,12.9600,225,3
36060,10:01:00,12.9500,12.9500,12.9500,12.9500,712,7
36240,10:04:00,12.9900,12.9900,12.9900,12.9900,20,1
36540,10:09:00,12.9700,12.9700,12.9500,12.9500,2300,7
36900,10:15:00,12.9400,12.9400,12.9400,12.9400,100,1
36960,10:16:00,12.9400,12.9400,12.9400,12.9400,40,1
37020,10:17:00,12.9700,12.9700,12.9700,12.9700,100,1
37080,10:18:00,12.9800,12.9800,12.9800,12.9800,100,1
37140,10:19:00,12.9900,12.9900,12.9900,12.9900,100,1
37260,10:21:00,12.9900,12.9900,12.9900,12.9900,20,1
37620,10:27:00,12.9900,13.0000,12.9900,12.9900,103,4
37680,10:28:00,12.9900,13.0000,12.9900,13.0000,400,2
37980,10:33:00,13.0000,13.0000,13.0000,13.0000,100,1
38220,10:37:00,13.0050,13.0100,13.0050,13.0100,250,2
38340,10:39:00,12.9900,13.0000,12.9700,13.0000,484,10
38460,10:41:00,12.9700,12.9700,12.9700,12.9700,670,5
38580,10:43:00,12.9700,12.9900,12.9700,12.9900,100,2
38760,10:46:00,12.9900,12.9900,12.9900,12.9900,97,1
39780,11:03:00,13.0100,13.0100,13.0000,13.0000,500,4
39900,11:05:00,12.9400,12.9400,12.9400,12.9400,110,2
40080,11:08:00,12.9300,12.9300,12.9300,12.9300,100,1
40200,11:10:00,12.9400,12.9500,12.9400,12.9500,900,9
40320,11:12:00,12.9500,12.9500,12.9500,12.9500,100,1
40800,11:20:00,12.9400,12.9400,12.9400,12.9400,100,1
41340,11:29:00,12.9400,12.9400,12.9400,12.9400,100,1
41580,11:33:00,12.9500,12.9500,12.9500,12.9500,3136,4
41700,11:35:00,12.9700,12.9700,12.9700,12.9700,200,3
41820,11:37:00,12.9900,12.9900,12.9900,12.9900,100,1
41940,11:39:00,12.9700,12.9700,12.9700,12.9700,1250,11
42180,11:43:00,12.9700,12.9700,12.9700,12.9700,900,6
42300,11:45:00,13.0000,13.0000,13.0000,13.0000,100,1
42360,11:46:00,13.0000,13.0000,13.0000,13.0000,205,3
42420,11:47:00,13.0000,13.0000,13.0000,13.0000,100,1
42480,11:48:00,13.0000,13.0000,13.0000,13.0000,200,2
42540,11:49:00,13.0000,13.0000,13.0000,13.0000,200,2
42600,11:50:00,13.0000,13.0000,12.9800,12.9800,500,5
42720,11:52:00,13.0000,13.0000,13.0000,13.0000,100,2
42840,11:54:00,13.0000,13.0000,13.0000,13.0000,100,1
42960,11:56:00,13.0000,13.0000,13.0000,13.0000,100,1
43020,11:57:00,13.0000,13.0000,13.0000,13.0000,146,3
43080,11:58:00,13.0000,13.0000,13.0000,13.0000,100,2
43140,11:59:00,13.0000,13.0100,13.0000,13.0100,502,8
43380,12:03:00,13.0500,13.0500,13.0500,13.0500,6,1
43500,12:05:00,13.0400,13.0400,13.0400,13.0400,650,6
43620,12:07:00,13.0500,13.0500,13.0500,13.0500,350,2
43680,12:08:00,13.0400,13.0400,13.0300,13.0300,650,7
43860,12:11:00,13.0200,13.0200,13.0200,13.0200,700,7
43920,12:12:00,13.0200,13.0300,13.0200,13.0300,265,4
44280,12:18:00,13.0100,13.0100,13.0100,13.0100,300,3
45120,12:32:00,13.0400,13.0400,13.0400,13.0400,212,3
45300,12:35:00,13.0800,13.0800,13.0800,13.0800,100,2
45720,12:42:00,13.1200,13.1200,13.1100,13.1100,1560,15
45840,12:44:00,13.0800,13.0800,13.0800,13.0800,200,1
46260,12:51:00,13.0600,13.0700,13.0600,13.0700,2466,17
46440,12:54:00,13.1200,13.1200,13.1200,13.1200,100,1
46680,12:58:00,13.0900,13.0900,13.0800,13.0800,300,4
46980,13:03:00,13.0800,13.0800,13.0800,13.0800,300,1
47160,13:06:00,13.0800,13.0800,13.0700,13.0700,340,4
47460,13:11:00,13.0500,13.0600,13.0500,13.0600,1150,16
48060,13:21:00,13.0600,13.0600,13.0500,13.0500,609,7
48540,13:29:00,13.0800,13.0800,13.0800,13.0800,700,7
48660,13:31:00,13.0900,13.0900,13.0900,13.0900,100,1
48780,13:33:00,13.0500,13.0500,13.0500,13.0500,100,1
48840,13:34:00,13.0400,13.0400,13.0400,13.0400,39,2
49020,13:37:00,13.0300,13.0400,13.0300,13.0400,650,7
49260,13:41:00,13.0900,13.0900,13.0900,13.0900,100,1
49860,13:51:00,13.1000,13.1000,13.1000,13.1000,200,2
50160,13:56:00,13.1000,13.1000,13.0500,13.0500,940,8
50220,13:57:00,13.0700,13.0700,13.0700,13.0700,36,1
50280,13:58:00,13.0600,13.0700,13.0200,13.0200,1700,13
50340,13:59:00,13.0250,13.0250,13.0200,13.0200,200,2
50400,14:00:00,13.0300,13.0500,13.0300,13.0500,610,6
50460,14:01:00,13.0500,13.0500,13.0500,13.0500,50,1
50760,14:06:00,13.1200,13.1200,13.0900,13.0900,1263,12
50880,14:08:00,13.0600,13.0600,13.0600,13.0600,7,1
50940,14:09:00,13.1000,13.1000,13.1000,13.1000,100,1
51180,14:13:00,13.1200,13.1200,13.1200,13.1200,200,1
51900,14:25:00,13.1300,13.1300,13.1300,13.1300,100,1
52260,14:31:00,13.1400,13.1400,13.1400,13.1400,100,1
52320,14:32:00,13.1300,13.1300,13.1100,13.1100,2100,12
52440,14:34:00,13.1200,13.1200,13.1000,13.1000,533,7
52560,14:36:00,13.0900,13.0900,13.0900,13.0900,6,1
52620,14:37:00,13.1100,13.1100,13.1100,13.1100,100,1
52680,14:38:00,13.1100,13.1200,13.1100,13.1200,1000,8
52740,14:39:00,13.1300,13.1400,13.1300,13.1300,450,4
52860,14:41:00,13.1200,13.1300,13.1200,13.1300,2079,9
52980,14:43:00,13.1300,13.1300,13.1300,13.1300,200,2
53040,14:44:00,13.1500,13.1500,13.1500,13.1500,600,3
53280,14:48:00,13.1600,13.1600,13.1600,13.1600,100,1
53340,14:49:00,13.1600,13.1600,13.1600,13.1600,250,4
53580,14:53:00,13.1600,13.1600,13.1600,13.1600,65,1
54000,15:00:00,13.1600,13.1600,13.1500,13.1500,358,6
54180,15:03:00,13.1500,13.1500,13.1500,13.1500,100,2
54240,15:04:00,13.1500,13.1500,13.1500,13.1500,100,1
54420,15:07:00,13.1400,13.1400,13.1300,13.1300,610,7
54540,15:09:00,13.1050,13.1050,13.0400,13.0400,1100,11
54600,15:10:00,13.0500,13.0500,13.0500,13.0500,100,1
54660,15:11:00,13.0500,13.0700,13.0500,13.0500,1165,16
54720,15:12:00,13.0600,13.0600,13.0500,13.0500,300,3
54840,15:14:00,13.0300,13.0300,13.0300,13.0300,100,1
54900,15:15:00,13.0200,13.0300,13.0000,13.0000,1117,7
55020,15:17:00,12.9900,12.9900,12.9900,12.9900,200,2
55200,15:20:00,12.9700,12.9700,12.9600,12.9600,110,2
55320,15:22:00,12.9500,12.9500,12.9500,12.9500,600,4
55380,15:23:00,12.9500,12.9600,12.9500,12.9600,549,7
55440,15:24:00,12.9500,12.9500,12.9500,12.9500,100,1
55500,15:25:00,12.9400,12.9400,12.9200,12.9200,200,2
55620,15:27:00,12.9200,12.9600,12.9200,12.9600,898,7
56100,15:35:00,12.9700,12.9700,12.9700,12.9700,500,4
56160,15:36:00,12.9600,12.9600,12.9500,12.9500,2600,13
56280,15:38:00,12.9400,12.9700,12.9400,12.9700,11,2
56340,15:39:00,13.0000,13.0000,13.0000,13.0000,370,6
56580,15:43:00,13.0100,13.0100,13.0100,13.0100,100,1
56640,15:44:00,13.0300,13.0300,12.9900,12.9900,1009,14
57000,15:50:00,13.0200,13.0200,12.9500,12.9500,1100,10
57060,15:51:00,12.9800,12.9900,12.9800,12.9900,500,10
57120,15:52:00,12.9900,13.0000,12.9800,13.0000,420,7
57240,15:54:00,13.0000,13.0300,13.0000,13.0300,310,4
57480,15:58:00,13.0300,13.0300,13.0300,13.0300,400,4
57540,15:59:00,13.0100,13.0600,13.0000,13.0000,550,9
57600,16:00:00,13.0000,13.0000,13.0000,13.0000,10191,1
