timestamp,time,price,volume
34200847695083,09:30:00.847,0.0000,0
36032093985455,10:00:32.093,13.2600,172
36032094014083,10:00:32.094,13.2600,271
36032094025694,10:00:32.094,13.2600,272
36032094094086,10:00:32.094,13.2600,100
36032094119434,10:00:32.094,13.2600,185
36035977667290,10:00:35.977,13.2500,100
36035977667290,10:00:35.977,13.2500,100
36044269674714,10:00:44.269,13.2500,100
36044269674714,10:00:44.269,13.2500,100
37475317409865,10:24:35.317,13.2400,100
37475317409865,10:24:35.317,13.2400,100
37475317409865,10:24:35.317,13.2400,400
38004693023786,10:33:24.693,13.2500,100
38004734057822,10:33:24.734,13.2500,100
38004734057822,10:33:24.734,13.2450,100
38004734057822,10:33:24.734,13.2450,100
38017065020537,10:33:37.065,13.2500,100
38759774110380,10:45:59.774,13.2600,100
38832237818330,10:47:12.237,13.2600,100
38833436960921,10:47:13.436,13.2600,100
38871522429904,10:47:51.522,13.2600,100
38871522429904,10:47:51.522,13.2600,100
38871522429904,10:47:51.522,13.2600,100
38871522429904,10:47:51.522,13.2600,464
38873852944003,10:47:53.852,13.2600,100
38873865353850,10:47:53.865,13.2600,100
38998057895975,10:49:58.057,13.2600,100
38998057895975,10:49:58.057,13.2600,100
39002920613937,10:50:02.920,13.2600,100
39068678443575,10:51:08.678,13.2600,100
39491492698345,10:58:11.492,13.2600,100
39805979695066,11:03:25.979,13.2600,100
39805984185870,11:03:25.984,13.2600,100
39805987545327,11:03:25.987,13.2600,100
39811840168087,11:03:31.840,13.2600,100
41147728832226,11:25:47.728,13.2700,300
41147728832226,11:25:47.728,13.2700,500
41147728832226,11:25:47.728,13.2700,100
41153311387653,11:25:53.311,13.2700,100
41430118666611,11:30:30.118,13.2500,100
41430127492692,11:30:30.127,13.2400,500
41487097862970,11:31:27.097,13.2450,200
41576729279751,11:32:56.729,13.2500,100
41576729279751,11:32:56.729,13.2500,115
44760985756061,12:26:00.985,13.2500,100
45936307044933,12:45:36.307,13.2450,100
45981444816703,12:46:21.444,13.2400,600
45981444816703,12:46:21.444,13.2400,55
46460588492120,12:54:20.588,13.2400,100
46460597229331,12:54:20.597,13.2500,100
48399356898272,13:26:39.356,13.2400,53
48721662796601,13:32:01.662,13.2400,100
48899886059824,13:34:59.886,13.2400,100
48901696629772,13:35:01.696,13.2300,3500
48913992158645,13:35:13.992,13.2300,100
50019110007480,13:53:39.110,13.2350,600
50019129428296,13:53:39.129,13.2300,100
50019129428296,13:53:39.129,13.2300,100
50260873167123,13:57:40.873,13.2200,14
50260873167123,13:57:40.873,13.2200,3498
50260873195747,13:57:40.873,13.2200,1302
50260882054425,13:57:40.882,13.2200,100
50260882891672,13:57:40.882,13.2200,100
50285484353428,13:58:05.484,13.2200,100
50285486937245,13:58:05.486,13.2200,100
50285486937245,13:58:05.486,13.2200,100
50878193915925,14:07:58.193,13.2300,100
50878255008267,14:07:58.255,13.2300,100
50916222007480,14:08:36.222,13.2400,200
50916229155670,14:08:36.229,13.2400,200
50916232386749,14:08:36.232,13.2400,300
50916239777126,14:08:36.239,13.2400,52
51001413072033,14:10:01.413,13.2400,200
51593072521884,14:19:53.072,13.2300,77
52425503474632,14:33:45.503,13.2200,100
52425504036709,14:33:45.504,13.2200,100
52425504071558,14:33:45.504,13.2200,83
52425504095594,14:33:45.504,13.2200,17
52975304105115,14:42:55.304,13.2200,100
53744182580730,14:55:44.182,13.2300,100
54266450667695,15:04:26.450,13.2300,100
55750332708863,15:29:10.332,13.2300,20
55750342089044,15:29:10.342,13.2500,100
55765886972026,15:29:25.886,13.2450,100
55994125788567,15:33:14.125,13.2500,100
57334184867726,15:55:34.184,13.2550,100
57334185926107,15:55:34.185,13.2550,200
57334185926107,15:55:34.185,13.2550,100
57574409896384,15:59:34.409,13.2500,1
57600755470523,16:00:00.755,0.0000,0
58019618631720,16:06:59.618,13.2100,20
