timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.3700,59.5200,59.2000,59.2000,1570,5
34500,09:35:00,59.5400,59.5800,59.3400,59.5800,306,7
35100,09:45:00,59.6800,59.6800,59.1400,59.1400,546,14
35400,09:50:00,59.4900,59.9400,59.4900,59.5800,202,5
35700,09:55:00,59.7200,59.7200,59.7200,59.7200,1,1
36000,10:00:00,59.6800,59.6800,59.6800,59.6800,1,1
36300,10:05:00,59.6400,59.6400,59.6400,59.6400,1,1
36600,10:10:00,59.6400,59.6400,59.6400,59.6400,1,1
37200,10:20:00,59.6400,59.6600,59.6400,59.6600,155,4
37500,10:25:00,59.7600,60.0000,59.7600,59.8600,561,9
38100,10:35:00,59.7700,59.7700,59.7700,59.7700,50,1
38400,10:40:00,59.9000,59.9000,59.9000,59.9000,50,2
39600,11:00:00,59.9200,59.9200,59.8400,59.8400,302,5
40200,11:10:00,59.7500,59.8400,59.7400,59.7400,761,13
40500,11:15:00,59.7400,59.8200,59.7400,59.8200,3,2
40800,11:20:00,59.8200,59.8200,59.8200,59.8200,1,1
41100,11:25:00,59.7500,59.7500,59.7000,59.7000,380,3
41400,11:30:00,59.7300,59.8200,59.7300,59.8200,531,11
41700,11:35:00,59.8400,59.8400,59.7800,59.7800,203,4
42000,11:40:00,59.8600,60.0300,59.8600,59.9900,415,10
42300,11:45:00,59.9900,60.0400,59.9600,59.9600,409,8
42600,11:50:00,60.0400,60.0400,60.0000,60.0000,102,4
42900,11:55:00,60.0500,60.2000,60.0500,60.2000,136,7
43200,12:00:00,60.2500,60.3200,60.2400,60.3200,302,5
43500,12:05:00,60.2900,60.2900,60.1800,60.1800,402,5
43800,12:10:00,60.2100,60.2100,60.2100,60.2100,1,1
44100,12:15:00,60.2200,60.2300,60.1400,60.2300,4,3
44400,12:20:00,60.2900,60.3300,60.2900,60.3300,168,4
44700,12:25:00,60.3800,60.4000,60.3800,60.4000,7,3
45300,12:35:00,60.3200,60.3200,60.2700,60.2800,369,11
45600,12:40:00,60.2800,60.3100,60.2600,60.3100,252,4
45900,12:45:00,60.2500,60.3200,60.2500,60.3200,111,7
46200,12:50:00,60.3500,60.3600,60.1800,60.1800,655,12
46500,12:55:00,60.2500,60.2500,60.2000,60.2000,154,4
46800,13:00:00,60.2700,60.2700,60.2000,60.2000,45,4
47100,13:05:00,60.3000,60.3400,60.1700,60.1900,719,14
47400,13:10:00,60.3100,60.3600,60.3000,60.3000,206,7
47700,13:15:00,60.3000,60.3000,60.2700,60.2850,202,4
48000,13:20:00,60.2700,60.2700,60.2000,60.2000,205,6
48300,13:25:00,60.2000,60.2000,60.2000,60.2000,1,1
48600,13:30:00,60.2400,60.3200,60.2400,60.3200,556,11
49200,13:40:00,60.3700,60.3900,60.3700,60.3900,252,4
49500,13:45:00,60.3400,60.3400,60.3300,60.3300,101,3
49800,13:50:00,60.3500,60.3500,60.3500,60.3500,101,3
50100,13:55:00,60.3000,60.3000,60.3000,60.3000,3,1
50400,14:00:00,60.4000,60.4200,60.3700,60.3700,123,9
50700,14:05:00,60.4300,60.4300,60.3200,60.3200,414,9
51000,14:10:00,60.2700,60.3900,60.2600,60.3900,687,13
51300,14:15:00,60.4500,60.4600,60.3400,60.3400,406,6
51600,14:20:00,60.3900,60.4100,60.3100,60.3100,347,9
51900,14:25:00,60.2500,60.2500,60.0000,60.0000,302,4
52200,14:30:00,60.0700,60.0700,60.0000,60.0000,209,7
52500,14:35:00,59.9800,59.9800,59.9800,59.9800,1,1
52800,14:40:00,59.9900,59.9900,59.9400,59.9400,206,6
53100,14:45:00,59.9700,60.1500,59.9700,60.1500,142,10
53400,14:50:00,60.1500,60.3600,60.1500,60.3600,113,6
53700,14:55:00,60.2800,60.4600,60.2800,60.4200,308,7
54000,15:00:00,60.3600,60.3600,60.3100,60.3100,384,8
54300,15:05:00,60.2600,60.3900,60.2600,60.3900,445,16
54600,15:10:00,60.3500,60.3500,60.2100,60.2700,443,12
54900,15:15:00,60.2900,60.3400,60.2900,60.3400,8,5
55200,15:20:00,60.3500,60.3500,60.2300,60.2300,305,8
55800,15:30:00,60.1900,60.2800,60.1900,60.1900,144,9
56100,15:35:00,60.2100,60.2400,60.1000,60.2400,926,17
56400,15:40:00,60.2600,60.2600,60.1600,60.1600,3,2
56700,15:45:00,60.2300,60.2300,60.2000,60.2000,204,7
57000,15:50:00,60.2000,60.2500,60.1500,60.2500,430,19
57300,15:55:00,60.2600,60.3800,60.2200,60.2900,1498,52
57600,16:00:00,60.2300,60.2300,60.2300,60.2300,5445,1
