timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.3700,59.9400,59.1400,59.7200,2625,32
36000,10:00:00,59.6800,60.0000,59.6400,59.8600,719,16
37800,10:30:00,59.7700,59.9000,59.7700,59.9000,100,3
39600,11:00:00,59.9200,59.9200,59.7000,59.7000,1447,24
41400,11:30:00,59.7300,60.2000,59.7300,60.2000,1796,44
43200,12:00:00,60.2500,60.4000,60.1400,60.4000,884,21
45000,12:30:00,60.3200,60.3600,60.1800,60.2000,1541,38
46800,13:00:00,60.2700,60.3600,60.1700,60.2000,1378,36
48600,13:30:00,60.2400,60.3900,60.2400,60.3000,1013,22
50400,14:00:00,60.4000,60.4600,60.0000,60.0000,2279,50
52200,14:30:00,60.0700,60.4600,59.9400,60.4200,979,37
54000,15:00:00,60.3600,60.3900,60.2100,60.2300,1585,49
55800,15:30:00,60.1900,60.3800,60.1000,60.2900,3205,106
57600,16:00:00,60.2300,60.2300,60.2300,60.2300,5445,1
