timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.3700,59.5800,59.2000,59.5800,1876,12
35100,09:45:00,59.6800,59.9400,59.1400,59.7200,749,20
36000,10:00:00,59.6800,59.6800,59.6400,59.6400,3,3
36900,10:15:00,59.6400,60.0000,59.6400,59.8600,716,13
37800,10:30:00,59.7700,59.9000,59.7700,59.9000,100,3
39600,11:00:00,59.9200,59.9200,59.7400,59.7400,1063,18
40500,11:15:00,59.7400,59.8200,59.7000,59.7000,384,6
41400,11:30:00,59.7300,60.0300,59.7300,59.9900,1149,25
42300,11:45:00,59.9900,60.2000,59.9600,60.2000,647,19
43200,12:00:00,60.2500,60.3200,60.1800,60.2100,705,11
44100,12:15:00,60.2200,60.4000,60.1400,60.4000,179,10
45000,12:30:00,60.3200,60.3200,60.2600,60.3100,621,15
45900,12:45:00,60.2500,60.3600,60.1800,60.2000,920,23
46800,13:00:00,60.2700,60.3600,60.1700,60.3000,970,25
47700,13:15:00,60.3000,60.3000,60.2000,60.2000,408,11
48600,13:30:00,60.2400,60.3900,60.2400,60.3900,808,15
49500,13:45:00,60.3400,60.3500,60.3000,60.3000,205,7
50400,14:00:00,60.4000,60.4300,60.2600,60.3900,1224,31
51300,14:15:00,60.4500,60.4600,60.0000,60.0000,1055,19
52200,14:30:00,60.0700,60.0700,59.9400,59.9400,416,14
53100,14:45:00,59.9700,60.4600,59.9700,60.4200,563,23
54000,15:00:00,60.3600,60.3900,60.2100,60.2700,1272,36
54900,15:15:00,60.2900,60.3500,60.2300,60.2300,313,13
55800,15:30:00,60.1900,60.2800,60.1000,60.1600,1073,28
56700,15:45:00,60.2300,60.3800,60.1500,60.2900,2132,78
57600,16:00:00,60.2300,60.2300,60.2300,60.2300,5445,1
