timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.5000,60.6000,60.4500,60.4500,502,15
34500,09:35:00,60.5000,60.6600,60.5000,60.6000,47,5
34800,09:40:00,60.8200,60.8200,60.5000,60.5000,3,2
35100,09:45:00,60.4700,60.4700,60.3500,60.3500,103,3
35400,09:50:00,60.3100,60.4200,60.1800,60.3000,304,6
35700,09:55:00,60.2000,60.3300,60.2000,60.3300,210,6
36000,10:00:00,60.1500,60.4700,60.0000,60.0700,544,29
36300,10:05:00,59.9200,59.9500,59.8200,59.9100,123,5
36600,10:10:00,59.8500,60.0300,59.8500,59.9100,16,4
36900,10:15:00,59.9700,59.9700,59.9700,59.9700,1,1
37200,10:20:00,60.0100,60.0700,59.9300,59.9300,623,9
37500,10:25:00,59.9400,59.9400,59.8000,59.8000,4,2
37800,10:30:00,59.9000,60.2000,59.9000,60.2000,201,4
38100,10:35:00,60.0900,60.0900,59.8800,59.8800,479,6
38400,10:40:00,60.0200,60.0200,59.9900,60.0100,3,3
38700,10:45:00,60.0100,60.0100,59.9200,59.9200,12,4
39000,10:50:00,59.9400,59.9400,59.9400,59.9400,7,2
39300,10:55:00,60.0600,60.0600,59.9100,59.9100,635,13
39600,11:00:00,59.8800,59.8800,59.8800,59.8800,1,1
39900,11:05:00,59.8600,59.8600,59.8000,59.8000,211,6
40200,11:10:00,59.8000,59.8000,59.6050,59.6550,430,11
40500,11:15:00,59.6400,59.6400,59.6000,59.6000,4,2
40800,11:20:00,59.5200,59.5200,59.4200,59.4200,193,6
41100,11:25:00,59.5300,59.7100,59.5300,59.6000,59,8
41400,11:30:00,59.6900,59.7900,59.6900,59.7900,3,2
41700,11:35:00,59.7200,59.7700,59.6700,59.7700,147,9
42000,11:40:00,59.7300,59.7300,59.7100,59.7100,18,5
42300,11:45:00,59.8100,59.8100,59.7200,59.7200,3,2
42600,11:50:00,59.8300,59.8300,59.7400,59.7400,4,3
42900,11:55:00,59.7800,59.9600,59.7800,59.8300,368,11
43200,12:00:00,59.8400,60.0700,59.6800,60.0100,1017,42
43500,12:05:00,60.2400,60.2400,60.0600,60.0900,200,9
43800,12:10:00,60.1300,60.3000,60.1300,60.3000,286,6
44100,12:15:00,60.2100,60.3400,60.1600,60.3400,1126,9
44400,12:20:00,60.3500,60.3800,60.1500,60.1500,2233,27
44700,12:25:00,60.1300,60.1700,60.1000,60.1000,118,7
45000,12:30:00,60.1700,60.1700,60.0500,60.0500,11,6
45300,12:35:00,60.0400,60.1350,60.0250,60.1200,69,11
45600,12:40:00,60.1200,60.1900,60.1200,60.1900,42,4
45900,12:45:00,60.1400,60.2600,60.1000,60.1000,31,6
46200,12:50:00,60.1500,60.2100,60.1500,60.2100,202,3
46500,12:55:00,60.2200,60.2600,60.2200,60.2600,4,3
46800,13:00:00,60.1800,60.2300,60.1800,60.2300,7,2
47100,13:05:00,60.1200,60.1200,60.1200,60.1200,1,1
47400,13:10:00,60.1200,60.1900,60.0900,60.1900,186,8
47700,13:15:00,60.1100,60.1100,60.1000,60.1000,8,3
48000,13:20:00,60.1500,60.2700,60.0600,60.2700,333,12
48300,13:25:00,60.3000,60.3000,60.2400,60.2400,6,2
48600,13:30:00,60.1400,60.1400,60.1400,60.1400,1,1
48900,13:35:00,60.1900,60.1900,60.1300,60.1300,2,2
49200,13:40:00,60.2000,60.2000,59.9800,59.9800,55,7
49500,13:45:00,60.0800,60.1600,60.0800,60.1600,24,4
49800,13:50:00,60.2000,60.2000,60.1100,60.1100,23,3
50100,13:55:00,60.1200,60.1800,60.1200,60.1800,202,5
50400,14:00:00,60.3000,60.3000,60.3000,60.3000,7,2
50700,14:05:00,60.2700,60.2800,60.0200,60.0200,4502,18
51000,14:10:00,60.3800,60.3900,60.2700,60.3600,506,16
51300,14:15:00,60.5200,60.5200,60.5200,60.5200,1,1
51600,14:20:00,60.5300,60.6800,60.5300,60.6800,121,6
51900,14:25:00,60.5600,60.5900,60.5600,60.5900,35,3
52200,14:30:00,60.5000,60.5000,60.5000,60.5000,2,1
52500,14:35:00,60.3900,60.4100,60.3900,60.4100,112,3
52800,14:40:00,60.5500,60.5800,60.5500,60.5800,97,2
53100,14:45:00,60.5800,60.5800,60.4800,60.4800,323,8
53400,14:50:00,60.6200,60.6200,60.4700,60.4700,646,15
53700,14:55:00,60.4800,60.7000,60.4800,60.6300,750,14
54000,15:00:00,60.6150,60.6600,60.4900,60.5800,300,20
54300,15:05:00,60.5150,60.5700,60.5150,60.5700,121,5
54600,15:10:00,60.4600,60.4900,60.3800,60.4100,204,7
54900,15:15:00,60.5000,60.5400,60.4000,60.4600,280,8
55200,15:20:00,60.5600,60.5600,60.5200,60.5200,117,4
55500,15:25:00,60.4400,60.4800,60.4300,60.4800,216,6
55800,15:30:00,60.4800,60.4900,60.3900,60.4500,613,16
56100,15:35:00,60.4300,60.4300,60.3400,60.3600,406,5
56400,15:40:00,60.3700,60.4400,60.3200,60.3300,717,18
56700,15:45:00,60.2600,60.2900,60.1500,60.2200,1097,21
57000,15:50:00,60.2900,60.3000,60.2100,60.2100,712,14
57300,15:55:00,60.2700,60.5400,60.2700,60.5400,1124,33
59400,16:30:00,59.3200,59.3200,59.3200,59.3200,1,1
