timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.5000,60.8200,60.1800,60.3300,1169,37
36000,10:00:00,60.1500,60.4700,59.8000,59.8000,1311,50
37800,10:30:00,59.9000,60.2000,59.8800,59.9100,1337,32
39600,11:00:00,59.8800,59.8800,59.4200,59.6000,898,34
41400,11:30:00,59.6900,59.9600,59.6700,59.8300,543,32
43200,12:00:00,59.8400,60.3800,59.6800,60.1000,4980,100
45000,12:30:00,60.1700,60.2600,60.0250,60.2600,359,33
46800,13:00:00,60.1800,60.3000,60.0600,60.2400,541,28
48600,13:30:00,60.1400,60.2000,59.9800,60.1800,307,22
50400,14:00:00,60.3000,60.6800,60.0200,60.5900,5172,46
52200,14:30:00,60.5000,60.7000,60.3900,60.6300,1930,43
54000,15:00:00,60.6150,60.6600,60.3800,60.4800,1238,50
55800,15:30:00,60.4800,60.5400,60.1500,60.5400,4669,107
59400,16:30:00,59.3200,59.3200,59.3200,59.3200,1,1
