timestamp,time,price,volume
34200909184680,09:30:00.909,0.0000,0
34362293823100,09:32:42.293,5.2800,1
34362317504290,09:32:42.317,5.2800,29
34362317504290,09:32:42.317,5.2800,29
34366622805453,09:32:46.622,5.3100,100
34367884983992,09:32:47.884,5.2900,200
34367889290277,09:32:47.889,5.3000,30
34367889290277,09:32:47.889,5.3000,15
34367911011169,09:32:47.911,5.2900,100
34367911011169,09:32:47.911,5.2900,100
35155553664402,09:45:55.553,5.3100,100
35338880620132,09:48:58.880,5.3200,200
36081766017847,10:01:21.766,5.3100,1000
38465224000053,10:41:05.224,5.3150,100
38465790998047,10:41:05.790,5.3150,100
38466398003899,10:41:06.398,5.3150,100
38467005996167,10:41:07.005,5.3150,100
40187060022193,11:09:47.060,5.3250,100
40289930015927,11:11:29.930,5.3250,100
41491307452472,11:31:31.307,5.3300,100
42425332713563,11:47:05.332,5.3300,600
43878702049067,12:11:18.702,5.3300,500
43878702049067,12:11:18.702,5.3300,200
43878702049067,12:11:18.702,5.3300,100
44093224261425,12:14:53.224,5.3400,223
44157731977137,12:15:57.731,5.3400,29
45354872145284,12:35:54.872,5.3400,600
45354872145284,12:35:54.872,5.3400,100
45698822610627,12:41:38.822,5.3500,100
47420402894832,13:10:20.402,5.3450,50
48086371290106,13:21:26.371,5.3450,50
48697102694591,13:31:37.102,5.3500,500
48697114715745,13:31:37.114,5.3500,200
48697114715745,13:31:37.114,5.3500,100
50537817898094,14:02:17.817,5.3600,200
50550434169033,14:02:30.434,5.3700,200
50550434169033,14:02:30.434,5.3700,47
50550440264596,14:02:30.440,5.3700,96
52874631685309,14:41:14.631,5.3700,200
52874633063139,14:41:14.633,5.3700,40
52874633063139,14:41:14.633,5.3700,60
54867622066807,15:14:27.622,5.3550,100
54867623110713,15:14:27.623,5.3550,500
55310460653477,15:21:50.460,5.3550,193
55310461145433,15:21:50.461,5.3550,347
57562151534011,15:59:22.151,5.3550,6
57570690200788,15:59:30.690,5.3550,2
57570690200788,15:59:30.690,5.3550,8
57570690200788,15:59:30.690,5.3550,8
57570690200788,15:59:30.690,5.3550,17
57570690200788,15:59:30.690,5.3550,100
57570690200788,15:59:30.690,5.3500,465
57570935910490,15:59:30.935,5.3500,335
57600769104928,16:00:00.769,0.0000,0
