timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,0.6600,0.7000,0.6600,0.6800,1800,6
28800,08:00:00,0.6500,0.6500,0.6500,0.6500,1700,4
30600,08:30:00,0.6500,0.6500,0.6500,0.6500,3100,5
32400,09:00:00,0.6475,0.6475,0.6400,0.6440,2688,13
34200,09:30:00,0.6400,0.6449,0.6299,0.6400,6474,27
36000,10:00:00,0.6280,0.6280,0.6200,0.6240,7487,22
37800,10:30:00,0.6290,0.6290,0.6290,0.6290,700,1
39600,11:00:00,0.6300,0.6343,0.6299,0.6343,235,4
41400,11:30:00,0.6350,0.6450,0.6350,0.6450,1601,7
43200,12:00:00,0.6320,0.6320,0.6307,0.6307,17,8
46800,13:00:00,0.6344,0.6344,0.6344,0.6344,100,1
48600,13:30:00,0.6300,0.6300,0.6300,0.6300,35,2
50400,14:00:00,0.6300,0.6300,0.6286,0.6286,97,5
52200,14:30:00,0.6244,0.6299,0.6240,0.6299,584,6
55800,15:30:00,0.6295,0.6300,0.6295,0.6300,8840,16
