timestamp,time,open,high,low,close,volume,trades
27180,07:33:00,0.6600,0.6600,0.6600,0.6600,1500,2
27480,07:38:00,0.7000,0.7000,0.7000,0.7000,150,2
27540,07:39:00,0.7000,0.7000,0.7000,0.7000,100,1
28260,07:51:00,0.6800,0.6800,0.6800,0.6800,50,1
28860,08:01:00,0.6500,0.6500,0.6500,0.6500,1000,1
30240,08:24:00,0.6500,0.6500,0.6500,0.6500,700,3
31320,08:42:00,0.6500,0.6500,0.6500,0.6500,100,1
32040,08:54:00,0.6500,0.6500,0.6500,0.6500,3000,4
32460,09:01:00,0.6475,0.6475,0.6475,0.6475,6,1
32700,09:05:00,0.6475,0.6475,0.6475,0.6475,994,1
32820,09:07:00,0.6400,0.6400,0.6400,0.6400,6,1
33720,09:22:00,0.6440,0.6440,0.6440,0.6440,1682,10
34200,09:30:00,0.6400,0.6400,0.6400,0.6400,1224,8
34260,09:31:00,0.6400,0.6400,0.6400,0.6400,900,2
34380,09:33:00,0.6303,0.6303,0.6303,0.6303,100,1
34440,09:34:00,0.6400,0.6400,0.6350,0.6350,250,2
35160,09:46:00,0.6449,0.6449,0.6300,0.6300,1900,5
35220,09:47:00,0.6301,0.6301,0.6301,0.6301,700,2
35340,09:49:00,0.6299,0.6299,0.6299,0.6299,100,1
35460,09:51:00,0.6300,0.6300,0.6300,0.6300,800,2
35520,09:52:00,0.6300,0.6300,0.6300,0.6300,200,1
35820,09:57:00,0.6299,0.6400,0.6299,0.6400,300,3
36360,10:06:00,0.6280,0.6280,0.6250,0.6250,612,6
36600,10:10:00,0.6250,0.6250,0.6250,0.6250,1500,7
36780,10:13:00,0.6250,0.6250,0.6240,0.6240,400,3
36960,10:16:00,0.6220,0.6220,0.6200,0.6200,4258,2
37080,10:18:00,0.6239,0.6239,0.6239,0.6239,67,1
37260,10:21:00,0.6240,0.6240,0.6240,0.6240,650,3
38220,10:37:00,0.6290,0.6290,0.6290,0.6290,700,1
39900,11:05:00,0.6300,0.6300,0.6300,0.6300,35,1
40680,11:18:00,0.6299,0.6300,0.6299,0.6300,100,2
41340,11:29:00,0.6343,0.6343,0.6343,0.6343,100,1
41820,11:37:00,0.6350,0.6350,0.6350,0.6350,301,2
42960,11:56:00,0.6394,0.6450,0.6394,0.6450,1300,5
44640,12:24:00,0.6320,0.6320,0.6307,0.6307,17,8
48120,13:22:00,0.6344,0.6344,0.6344,0.6344,100,1
49920,13:52:00,0.6300,0.6300,0.6300,0.6300,35,2
51420,14:17:00,0.6300,0.6300,0.6300,0.6300,84,1
51600,14:20:00,0.6292,0.6292,0.6286,0.6286,13,4
52800,14:40:00,0.6244,0.6244,0.6240,0.6240,300,3
52860,14:41:00,0.6243,0.6243,0.6243,0.6243,184,2
53100,14:45:00,0.6299,0.6299,0.6299,0.6299,100,1
55860,15:31:00,0.6295,0.6295,0.6295,0.6295,2500,2
56160,15:36:00,0.6295,0.6295,0.6295,0.6295,200,1
56400,15:40:00,0.6295,0.6300,0.6295,0.6300,6040,12
57120,15:52:00,0.6300,0.6300,0.6300,0.6300,100,1
