timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.0700,105.5400,104.6800,105.0600,9837,190
36000,10:00:00,105.0500,105.0500,104.7300,104.9500,13704,224
37800,10:30:00,104.9600,105.2400,104.5700,104.9100,14264,268
39600,11:00:00,104.9200,105.3300,104.8100,104.8700,10401,204
41400,11:30:00,104.8200,104.9900,104.6700,104.9100,11982,220
43200,12:00:00,104.9100,104.9750,104.6700,104.7600,14407,243
45000,12:30:00,104.7500,104.8100,104.3700,104.3700,6865,162
46800,13:00:00,104.4000,104.4800,104.2800,104.3500,10091,211
48600,13:30:00,104.3600,104.3800,104.0700,104.2600,9771,207
50400,14:00:00,104.2900,105.4300,104.2100,105.2700,19302,351
52200,14:30:00,105.2100,105.9300,105.1300,105.8800,12935,274
54000,15:00:00,105.8800,105.8800,105.1300,105.1400,16892,294
55800,15:30:00,105.0800,105.1200,104.8500,105.0400,54394,783
