timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.0700,105.1550,104.8800,104.8800,910,18
34500,09:35:00,104.7200,105.2900,104.6800,105.2900,2934,55
34800,09:40:00,105.4100,105.5400,105.2700,105.4200,1763,28
35100,09:45:00,105.4400,105.5100,105.3200,105.3200,1051,33
35400,09:50:00,105.2800,105.3400,104.9000,105.1600,1773,30
35700,09:55:00,105.1300,105.1500,104.9600,105.0600,1406,26
36000,10:00:00,105.0500,105.0500,104.9200,104.9400,1908,29
36300,10:05:00,104.9000,104.9300,104.8400,104.8600,579,17
36600,10:10:00,104.9100,105.0100,104.8700,105.0100,2811,50
36900,10:15:00,104.9900,105.0000,104.7300,104.7700,6243,83
37200,10:20:00,104.8100,104.9600,104.8100,104.9100,1074,20
37500,10:25:00,104.9300,105.0200,104.9000,104.9500,1089,25
37800,10:30:00,104.9600,105.2100,104.9600,105.1700,2211,52
38100,10:35:00,105.1700,105.2200,105.1000,105.1400,1032,22
38400,10:40:00,105.1600,105.2400,105.0500,105.1700,2728,45
38700,10:45:00,105.1500,105.1500,104.8500,104.9100,2084,34
39000,10:50:00,104.8500,104.8500,104.5700,104.8400,4564,75
39300,10:55:00,104.8400,105.0100,104.8000,104.9100,1645,40
39600,11:00:00,104.9200,105.3000,104.9200,105.3000,3426,60
39900,11:05:00,105.2500,105.3300,105.2500,105.3000,1349,27
40200,11:10:00,105.2500,105.2500,105.1500,105.1800,1195,22
40500,11:15:00,105.2000,105.2800,105.1600,105.1600,1079,31
40800,11:20:00,105.1200,105.1200,104.9400,104.9700,1953,38
41100,11:25:00,105.0200,105.0200,104.8100,104.8700,1399,26
41400,11:30:00,104.8200,104.9400,104.7600,104.9400,1765,40
41700,11:35:00,104.9600,104.9900,104.8000,104.8000,1375,22
42000,11:40:00,104.7600,104.8900,104.6700,104.8900,3075,49
42300,11:45:00,104.9100,104.9300,104.8500,104.9300,2502,47
42600,11:50:00,104.9600,104.9600,104.8100,104.8900,2222,37
42900,11:55:00,104.9300,104.9500,104.8800,104.9100,1043,25
43200,12:00:00,104.9100,104.9750,104.7500,104.8650,5562,81
43500,12:05:00,104.8700,104.8900,104.7900,104.8500,3515,41
43800,12:10:00,104.8700,104.9500,104.8700,104.9100,1884,39
44100,12:15:00,104.9100,104.9500,104.8900,104.9000,746,21
44400,12:20:00,104.9000,104.9000,104.7600,104.7600,1310,28
44700,12:25:00,104.7900,104.7900,104.6700,104.7600,1390,33
45000,12:30:00,104.7500,104.8100,104.6400,104.6600,1467,30
45300,12:35:00,104.6800,104.7300,104.6200,104.7100,1351,23
45600,12:40:00,104.7300,104.7500,104.5900,104.6200,1004,31
45900,12:45:00,104.6500,104.6600,104.5800,104.6000,564,12
46200,12:50:00,104.6300,104.7100,104.5500,104.5800,1433,35
46500,12:55:00,104.5400,104.5500,104.3700,104.3700,1046,31
46800,13:00:00,104.4000,104.4800,104.3800,104.4800,2440,47
47100,13:05:00,104.4100,104.4600,104.3500,104.3700,2014,46
47400,13:10:00,104.3850,104.3850,104.3500,104.3800,1303,29
47700,13:15:00,104.3600,104.3600,104.3300,104.3400,1167,28
48000,13:20:00,104.3400,104.4400,104.3100,104.3800,2051,39
48300,13:25:00,104.3800,104.3800,104.2800,104.3500,1116,22
48600,13:30:00,104.3600,104.3800,104.2600,104.2700,1567,36
48900,13:35:00,104.3000,104.3300,104.2600,104.3300,902,19
49200,13:40:00,104.3200,104.3500,104.2700,104.2800,1206,28
49500,13:45:00,104.2800,104.2900,104.1300,104.1500,1977,50
49800,13:50:00,104.1500,104.1600,104.0700,104.1400,2585,41
50100,13:55:00,104.1400,104.2900,104.1300,104.2600,1534,33
50400,14:00:00,104.2900,104.9600,104.2100,104.9600,9868,164
50700,14:05:00,105.0900,105.2700,105.0900,105.2500,1844,42
51000,14:10:00,105.2100,105.4300,105.1100,105.4300,1896,41
51300,14:15:00,105.3700,105.4000,105.1800,105.2300,2732,41
51600,14:20:00,105.2000,105.4300,105.1500,105.4100,1970,37
51900,14:25:00,105.3950,105.3950,105.2000,105.2700,992,26
52200,14:30:00,105.2100,105.3200,105.1300,105.3200,1802,34
52500,14:35:00,105.3700,105.4700,105.1700,105.3500,2586,54
52800,14:40:00,105.4100,105.4900,105.2700,105.4900,1907,40
53100,14:45:00,105.5000,105.6500,105.4500,105.5900,1915,42
53400,14:50:00,105.5500,105.8600,105.4300,105.7600,3036,61
53700,14:55:00,105.8200,105.9300,105.7000,105.8800,1689,43
54000,15:00:00,105.8800,105.8800,105.6700,105.6800,1680,33
54300,15:05:00,105.6500,105.6500,105.4400,105.4400,2671,48
54600,15:10:00,105.4150,105.4150,105.2900,105.3900,1489,38
54900,15:15:00,105.3800,105.4500,105.3200,105.3900,3837,65
55200,15:20:00,105.4000,105.4700,105.2100,105.2200,4021,58
55500,15:25:00,105.2500,105.2500,105.1300,105.1400,3194,52
55800,15:30:00,105.0800,105.1100,104.8500,104.9100,7941,116
56100,15:35:00,104.9200,105.0400,104.9200,105.0000,5742,69
56400,15:40:00,105.0000,105.0150,104.8600,104.9700,8926,125
56700,15:45:00,104.9700,105.1200,104.9700,105.0900,8792,125
57000,15:50:00,105.0700,105.0800,104.8800,104.9200,12714,176
57300,15:55:00,104.9100,105.1100,104.9100,105.0400,10279,172
