timestamp,time,price,volume
14465079511227,04:01:05.079,13.8900,100
14465079511227,04:01:05.079,13.8900,300
14465079511227,04:01:05.079,13.8900,100
14870047742390,04:07:50.047,13.8800,100
14870047742390,04:07:50.047,13.8800,700
14870047742390,04:07:50.047,13.8800,100
14870047742390,04:07:50.047,13.8800,100
15138144963304,04:12:18.144,13.8800,100
15138144963304,04:12:18.144,13.8800,800
15138144963304,04:12:18.144,13.8800,100
15138144963304,04:12:18.144,13.8800,100
15138145816199,04:12:18.145,13.8700,100
15138149178997,04:12:18.149,13.8700,100
15190800514901,04:13:10.800,13.8700,100
15190800514901,04:13:10.800,13.8700,1000
15498841629213,04:18:18.841,13.8900,100
15498842478396,04:18:18.842,13.8800,500
15749419783941,04:22:29.419,13.8800,1000
15871953345661,04:24:31.953,13.8700,100
15871953345661,04:24:31.953,13.8700,500
15871953345661,04:24:31.953,13.8700,100
16087279543947,04:28:07.279,13.8800,1000
16101031047374,04:28:21.031,13.8800,100
16123036801629,04:28:43.036,13.8800,100
16123036801629,04:28:43.036,13.8800,300
16185914411956,04:29:45.914,13.8800,500
16185914411956,04:29:45.914,13.8800,200
16497179992050,04:34:57.179,13.8800,100
16549284706220,04:35:49.284,13.8800,100
16606313319727,04:36:46.313,13.8900,100
16612865332478,04:36:52.865,13.8800,100
16612866127541,04:36:52.866,13.8700,500
16612866127541,04:36:52.866,13.8700,200
16619778937959,04:36:59.778,13.8700,100
16683279577543,04:38:03.279,13.8700,100
16713726853160,04:38:33.726,13.8600,100
16793581269967,04:39:53.581,13.8400,100
16969204374373,04:42:49.204,13.8500,100
16988153396512,04:43:08.153,13.8500,100
17112136338878,04:45:12.136,13.8300,100
17894989865230,04:58:14.989,13.8700,100
17894989865230,04:58:14.989,13.8700,600
17894989865230,04:58:14.989,13.8700,100
18103041436240,05:01:43.041,13.8800,1000
18588791229404,05:09:48.791,13.8500,100
18601270456804,05:10:01.270,13.8400,100
19357164671208,05:22:37.164,13.8400,100
19583562096865,05:26:23.562,13.8400,100
20040831358453,05:34:00.831,13.8500,100
20266180398603,05:37:46.180,13.8600,100
20314853019595,05:38:34.853,13.8600,100
20315047650822,05:38:35.047,13.8600,100
20422496408262,05:40:22.496,13.8700,100
20615682199654,05:43:35.682,13.8800,100
20615837640701,05:43:35.837,13.8800,400
21154816766518,05:52:34.816,13.8800,100
21485489458553,05:58:05.489,13.8600,100
22536356816789,06:15:36.356,13.8800,100
22536541383592,06:15:36.541,13.8800,100
22537412263835,06:15:37.412,13.8800,100
22741326664617,06:19:01.326,13.9000,1000
23603618755703,06:33:23.618,13.8800,500
23744464037210,06:35:44.464,13.8800,150
24089950736498,06:41:29.950,13.8800,100
24430240521898,06:47:10.240,13.8700,100
24472220366024,06:47:52.220,13.8800,100
24535951674241,06:48:55.951,13.8900,100
24795234843202,06:53:15.234,13.8500,100
24992249741501,06:56:32.249,13.8800,800
24992249741501,06:56:32.249,13.8800,100
24992249741501,06:56:32.249,13.8800,100
25008490684310,06:56:48.490,13.8800,100
25132795063236,06:58:52.795,13.8900,100
25213926082050,07:00:13.926,13.9000,100
25227455838236,07:00:27.455,13.9000,500
25244176104977,07:00:44.176,13.8900,100
25244176104977,07:00:44.176,13.8900,100
25244176104977,07:00:44.176,13.8900,200
25244176104977,07:00:44.176,13.8900,600
25244771540987,07:00:44.771,13.8900,400
25244771540987,07:00:44.771,13.8900,100
25437192157781,07:03:57.192,13.7900,100
25442975997468,07:04:02.975,13.7900,100
25721289484447,07:08:41.289,13.8400,500
26026118026605,07:13:46.118,13.8300,100
26026118026605,07:13:46.118,13.8300,200
26999221197094,07:29:59.221,13.8300,100
27056999818378,07:30:56.999,13.8300,100
27056999818378,07:30:56.999,13.8300,200
27596333452289,07:39:56.333,13.8700,100
27684097832507,07:41:24.097,13.8600,100
28056020535353,07:47:36.020,13.8700,2000
28323956785637,07:52:03.956,13.8500,100
28337941228905,07:52:17.941,13.8500,500
28341891946480,07:52:21.891,13.8500,500
28943077697679,08:02:23.077,13.7800,1700
28986519152203,08:03:06.519,13.7500,2200
29088059080657,08:04:48.059,13.7500,3300
29109747409790,08:05:09.747,13.7500,1000
29116386836466,08:05:16.386,13.7500,1000
29122586081155,08:05:22.586,13.7500,900
29188522683194,08:06:28.522,13.7600,1000
29203104130487,08:06:43.104,13.7500,80
29303772188851,08:08:23.772,13.7700,220
29303772188851,08:08:23.772,13.7700,700
29331068829579,08:08:51.068,13.8000,200
29443301827380,08:10:43.301,13.8400,100
29623578047578,08:13:43.578,13.8000,400
29623578047578,08:13:43.578,13.8000,100
29729981461410,08:15:29.981,13.7400,80
30090947365025,08:21:30.947,13.7100,2100
30090947365025,08:21:30.947,13.7100,200
30090947365025,08:21:30.947,13.7100,600
30090947365025,08:21:30.947,13.7100,200
30091795035367,08:21:31.795,13.7100,100
30091795044107,08:21:31.795,13.7100,100
32067686994939,08:54:27.686,13.7400,100
