timestamp,time,price,volume
33408551015148,09:16:48.551,7.5000,5
33408551015148,09:16:48.551,7.5000,5
33408551015148,09:16:48.551,7.5000,20
33408551015148,09:16:48.551,7.4900,200
33408551055006,09:16:48.551,7.3500,32
33408551089600,09:16:48.551,7.3500,38
33422218128436,09:17:02.218,7.4100,100
33422218128436,09:17:02.218,7.4100,200
33422218128436,09:17:02.218,7.4000,100
33422223470612,09:17:02.223,7.3500,100
33435327847736,09:17:15.327,7.3500,291
33435335326466,09:17:15.335,7.3500,20
33435430888463,09:17:15.430,7.3500,100
33472256022256,09:17:52.256,7.3400,39
33508610142261,09:18:28.610,7.3400,35
34080094537847,09:28:00.094,7.3400,300
34200163250027,09:30:00.163,7.3400,115
34200163250027,09:30:00.163,7.3400,13687
34200169046725,09:30:00.169,7.3500,200
34200174205073,09:30:00.174,7.3400,200
34201305439142,09:30:01.305,7.3400,998
34201531760122,09:30:01.531,7.3000,200
34212305996828,09:30:12.305,7.3100,36
34212306645815,09:30:12.306,7.3000,34
34212325409262,09:30:12.325,7.2900,1000
34212325820804,09:30:12.325,7.2900,300
34212325842508,09:30:12.325,7.2900,100
34217378846458,09:30:17.378,7.2500,150
34239125548565,09:30:39.125,7.1900,36
34252572653167,09:30:52.572,7.1700,100
34252579976914,09:30:52.579,7.1700,200
34254474395580,09:30:54.474,7.1700,164
34254474451366,09:30:54.474,7.1700,36
34255204236161,09:30:55.204,7.1600,100
34261120239535,09:31:01.120,7.1400,100
34261120239535,09:31:01.120,7.1400,95
34261120512117,09:31:01.120,7.1400,76
34261120528676,09:31:01.120,7.1400,29
34261121323248,09:31:01.121,7.1400,100
34261121323248,09:31:01.121,7.1400,71
34261121350445,09:31:01.121,7.1400,29
34267056856139,09:31:07.056,7.1500,82
34271380809075,09:31:11.380,7.1300,100
34271402169694,09:31:11.402,7.1300,100
34272961105114,09:31:12.961,7.1300,200
34272962061739,09:31:12.962,7.1300,100
34272962061739,09:31:12.962,7.1300,100
34272962424673,09:31:12.962,7.1300,100
34272962424673,09:31:12.962,7.1300,100
34272963078146,09:31:12.963,7.1300,100
34274112193811,09:31:14.112,7.1200,100
34275022559384,09:31:15.022,7.1300,100
34277119812964,09:31:17.119,7.1400,34
34279033773864,09:31:19.033,7.1400,55
34279033900028,09:31:19.033,7.1400,11
34279033900028,09:31:19.033,7.1400,100
34279033900028,09:31:19.033,7.1400,100
34279033900028,09:31:19.033,7.1400,89
34279391608207,09:31:19.391,7.1300,11
34281541126958,09:31:21.541,7.1200,97
34281541151797,09:31:21.541,7.1200,3
34281541194186,09:31:21.541,7.1200,3
34281658797272,09:31:21.658,7.1200,97
34290508011093,09:31:30.508,7.1200,100
34293016306446,09:31:33.016,7.1100,5
34294205852030,09:31:34.205,7.1000,100
34294206059195,09:31:34.206,7.1000,100
34294206059195,09:31:34.206,7.1000,100
34301782010375,09:31:41.782,7.1000,97
34301782523080,09:31:41.782,7.1000,3
34301782523080,09:31:41.782,7.1000,100
34302101971595,09:31:42.101,7.1100,100
34302101971595,09:31:42.101,7.1100,200
34302826162880,09:31:42.826,7.1150,200
34302826646515,09:31:42.826,7.1150,100
34302827034203,09:31:42.827,7.1200,100
34302827034203,09:31:42.827,7.1200,100
34302882281503,09:31:42.882,7.1200,100
34307518087902,09:31:47.518,7.1100,100
34307518259143,09:31:47.518,7.1100,100
34307518259143,09:31:47.518,7.1100,100
34310025391494,09:31:50.025,7.1100,100
34310025606528,09:31:50.025,7.1100,100
34310025606528,09:31:50.025,7.1100,12
34311103444877,09:31:51.103,7.1000,400
34311103496721,09:31:51.103,7.1000,89
34320026310629,09:32:00.026,7.1200,100
34320026310629,09:32:00.026,7.1200,100
34320029203822,09:32:00.029,7.1200,100
34322523595598,09:32:02.523,7.1200,100
34322523595598,09:32:02.523,7.1200,100
34338603418359,09:32:18.603,7.1200,100
34338603418359,09:32:18.603,7.1200,100
34338603418359,09:32:18.603,7.1200,100
34338603560732,09:32:18.603,7.1200,100
34338603560732,09:32:18.603,7.1200,100
34338603979434,09:32:18.603,7.1200,100
34338604001967,09:32:18.604,7.1200,100
34363771170225,09:32:43.771,7.1300,100
34409248109634,09:33:29.248,7.1000,5
34409248109634,09:33:29.248,7.1000,200
34409248109634,09:33:29.248,7.1000,95
34409257684032,09:33:29.257,7.1000,5
34413483329572,09:33:33.483,7.1200,100
34413483329572,09:33:33.483,7.1200,100
34420025010065,09:33:40.025,7.1100,100
34426631227808,09:33:46.631,7.1000,5
34426661345324,09:33:46.661,7.0900,100
34426661424062,09:33:46.661,7.0900,55
34426661512415,09:33:46.661,7.0900,100
34426661512415,09:33:46.661,7.0900,100
34426661863601,09:33:46.661,7.0900,45
34430394540945,09:33:50.394,7.0600,100
34440716669677,09:34:00.716,7.0500,300
34457395365689,09:34:17.395,7.0200,1000
34462387568501,09:34:22.387,7.0100,250
34462396603431,09:34:22.396,7.0000,60
34462396603431,09:34:22.396,7.0000,500
34462396603431,09:34:22.396,7.0000,1000
34462396630069,09:34:22.396,7.0000,7
34462456310664,09:34:22.456,7.0000,137
34462456322459,09:34:22.456,7.0000,63
34462456530285,09:34:22.456,7.0000,100
34462456530285,09:34:22.456,7.0000,100
34462457032208,09:34:22.457,7.0000,100
34462457032208,09:34:22.457,7.0000,100
34469808927115,09:34:29.808,6.9900,200
34470032864916,09:34:30.032,7.0000,100
34471108291782,09:34:31.108,7.0000,100
34471108326231,09:34:31.108,7.0000,8
34471108333911,09:34:31.108,7.0000,50
34472622394460,09:34:32.622,6.9600,56
34475578668419,09:34:35.578,6.9700,100
34494587032002,09:34:54.587,7.0000,56
34503212840822,09:35:03.212,6.9800,200
34503212840822,09:35:03.212,6.9800,800
34503212918117,09:35:03.212,6.9800,1200
34508191854630,09:35:08.191,6.9600,100
34524554507344,09:35:24.554,6.9500,100
34524554621508,09:35:24.554,6.9500,100
34524554751570,09:35:24.554,6.9500,100
34524554932330,09:35:24.554,6.9600,100
34524709324836,09:35:24.709,6.9700,100
34524710369721,09:35:24.710,6.9700,500
34526397245082,09:35:26.397,6.9700,28
34526397271586,09:35:26.397,6.9700,72
34532137783371,09:35:32.137,6.9600,100
34532338780976,09:35:32.338,6.9500,1400
34532338805224,09:35:32.338,6.9500,600
34532338805224,09:35:32.338,6.9500,200
34534197040613,09:35:34.197,6.9600,100
34565027177404,09:36:05.027,6.9100,100
34565027236597,09:36:05.027,6.9100,100
34565027236597,09:36:05.027,6.9100,30
34567687706044,09:36:07.687,6.9200,97
34567687730303,09:36:07.687,6.9200,403
34569449795029,09:36:09.449,6.9100,100
34571351824363,09:36:11.351,6.9100,40
34571351824363,09:36:11.351,6.9100,100
34571352343702,09:36:11.352,6.9100,40
34571352343702,09:36:11.352,6.9100,100
34571372009686,09:36:11.372,6.9100,100
34571392177170,09:36:11.392,6.9100,15
34571392177170,09:36:11.392,6.9000,45
34579681839762,09:36:19.681,6.9100,100
34589502715296,09:36:29.502,6.9100,100
34589502715296,09:36:29.502,6.9100,100
34589503810700,09:36:29.503,6.9200,100
34589503810700,09:36:29.503,6.9200,100
34589503904424,09:36:29.503,6.9200,80
34593125394532,09:36:33.125,6.9100,100
34597426029088,09:36:37.426,6.9100,100
34602907200230,09:36:42.907,6.9100,50
34602907200230,09:36:42.907,6.9100,50
34605087172481,09:36:45.087,6.9300,100
34605087172481,09:36:45.087,6.9300,100
34605087172481,09:36:45.087,6.9300,100
34605087172481,09:36:45.087,6.9300,100
34605087270019,09:36:45.087,6.9300,100
34605087270019,09:36:45.087,6.9300,100
34605116591465,09:36:45.116,6.9300,100
34605842692603,09:36:45.842,6.9300,100
34606231314497,09:36:46.231,6.9200,100
34606231314497,09:36:46.231,6.9200,100
34606251507201,09:36:46.251,6.9100,100
34609067061608,09:36:49.067,6.9800,100
34609067061608,09:36:49.067,6.9900,100
34636941772299,09:37:16.941,6.9500,100
34653767182203,09:37:33.767,6.9650,100
34653767182203,09:37:33.767,6.9500,200
34658598556981,09:37:38.598,6.9650,100
34658614919362,09:37:38.614,6.9500,400
34658618108842,09:37:38.618,6.9500,100
34660874095868,09:37:40.874,6.9700,100
34660885309965,09:37:40.885,6.9700,100
34661973461630,09:37:41.973,6.9800,100
34661974910797,09:37:41.974,6.9900,100
34662499110860,09:37:42.499,6.9900,100
34662500235591,09:37:42.500,6.9800,100
34662500235591,09:37:42.500,6.9900,100
34662500235591,09:37:42.500,6.9900,100
34662500235591,09:37:42.500,6.9900,100
34662500320819,09:37:42.500,6.9800,100
34662500834511,09:37:42.500,6.9800,100
34668744430228,09:37:48.744,6.9600,100
34676532394791,09:37:56.532,6.9700,100
34676535100073,09:37:56.535,6.9800,202
34676535100073,09:37:56.535,6.9800,98
34676535132910,09:37:56.535,6.9800,2
34676535150040,09:37:56.535,6.9800,2
34692639634655,09:38:12.639,6.9600,100
34696853039654,09:38:16.853,6.9800,100
34696860854845,09:38:16.860,6.9800,100
34696861173420,09:38:16.861,6.9700,100
34696861173420,09:38:16.861,6.9700,100
34707676140329,09:38:27.676,6.9800,100
34722431776293,09:38:42.431,6.9700,100
34731051398074,09:38:51.051,6.9600,100
34731051398074,09:38:51.051,6.9600,100
34731051398074,09:38:51.051,6.9600,100
34731060555384,09:38:51.060,6.9600,100
34740744545052,09:39:00.744,6.9800,98
34740744614905,09:39:00.744,6.9800,2
34740744614905,09:39:00.744,6.9800,100
34740744695913,09:39:00.744,6.9800,100
34740745102141,09:39:00.745,6.9800,100
34741302841778,09:39:01.302,6.9800,100
34742779854828,09:39:02.779,6.9900,100
34743845245132,09:39:03.845,6.9900,100
34744583852084,09:39:04.583,6.9800,100
34744583852084,09:39:04.583,6.9800,100
34744583852084,09:39:04.583,6.9800,200
34747881367686,09:39:07.881,6.9800,100
34764936950384,09:39:24.936,6.9700,100
34764937379273,09:39:24.937,6.9700,100
34766437150624,09:39:26.437,6.9900,100
34766437150624,09:39:26.437,6.9900,100
34767879795501,09:39:27.879,7.0000,100
34767879833149,09:39:27.879,7.0000,100
34774066226966,09:39:34.066,7.0000,100
34774066226966,09:39:34.066,7.0000,100
34774066293695,09:39:34.066,7.0000,200
34774066330980,09:39:34.066,7.0000,100
34782232078536,09:39:42.232,7.0000,200
34788379942473,09:39:48.379,7.0000,100
34788379942473,09:39:48.379,7.0000,100
34793355613669,09:39:53.355,7.0100,100
34793355644559,09:39:53.355,7.0100,300
34796413767225,09:39:56.413,7.0100,100
34796413854580,09:39:56.413,7.0100,100
34796413854580,09:39:56.413,7.0100,100
34796433944392,09:39:56.433,7.0100,100
34801846400167,09:40:01.846,7.0200,100
34802136603698,09:40:02.136,7.0200,100
34804949361915,09:40:04.949,7.0400,100
34808703461207,09:40:08.703,7.0400,100
34810753203146,09:40:10.753,7.0600,130
34810753276545,09:40:10.753,7.0600,100
34810753276545,09:40:10.753,7.0600,100
34810753300798,09:40:10.753,7.0500,100
34811413852180,09:40:11.413,7.0600,100
34816910210921,09:40:16.910,7.1200,100
34830913830836,09:40:30.913,7.1100,100
34832747090959,09:40:32.747,7.1100,100
34833648788474,09:40:33.648,7.1100,200
34833649891708,09:40:33.649,7.1000,28
