timestamp,time,price,volume
34200853052530,09:30:00.853,0.0000,0
38524010450883,10:42:04.010,11.8600,100
43390081804175,12:03:10.081,11.8600,100
47593486559528,13:13:13.486,11.8600,100
50144136781561,13:55:44.136,11.8600,100
53569112427289,14:52:49.112,11.8300,100
53834861176665,14:57:14.861,11.8200,300
54189472656740,15:03:09.472,11.8000,100
54189472656740,15:03:09.472,11.8000,200
54191266669249,15:03:11.266,11.8000,600
54240009700079,15:04:00.009,11.8000,200
54240009700079,15:04:00.009,11.8000,200
55120544667441,15:18:40.544,11.8000,2
57600382259288,16:00:00.382,0.0000,0
