timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.7500,15.9500,15.7500,15.9500,242,3
39600,11:00:00,15.7800,15.7800,15.7800,15.7800,1,1
41400,11:30:00,15.8800,15.8800,15.8800,15.8800,2,1
42300,11:45:00,15.8800,15.8800,15.8800,15.8800,1,1
50400,14:00:00,15.8200,15.8300,15.8200,15.8200,615,11
51300,14:15:00,15.8200,15.8200,15.8200,15.8200,1,1
52200,14:30:00,15.8200,15.8200,15.8200,15.8200,20,1
54900,15:15:00,15.7900,15.7900,15.7900,15.7900,5,1
55800,15:30:00,15.7700,15.8250,15.7700,15.8250,413,8
56700,15:45:00,15.8800,15.8900,15.7700,15.8700,1462,17
57600,16:00:00,15.8700,15.8700,15.8700,15.8700,3869,1
