timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.7500,15.7500,15.7500,15.7500,240,1
34500,09:35:00,15.7900,15.7900,15.7900,15.7900,1,1
34800,09:40:00,15.9500,15.9500,15.9500,15.9500,1,1
40200,11:10:00,15.7800,15.7800,15.7800,15.7800,1,1
42000,11:40:00,15.8800,15.8800,15.8800,15.8800,2,1
42600,11:50:00,15.8800,15.8800,15.8800,15.8800,1,1
50400,14:00:00,15.8200,15.8300,15.8200,15.8200,615,11
51300,14:15:00,15.8200,15.8200,15.8200,15.8200,1,1
52800,14:40:00,15.8200,15.8200,15.8200,15.8200,20,1
54900,15:15:00,15.7900,15.7900,15.7900,15.7900,5,1
56400,15:40:00,15.7700,15.8250,15.7700,15.8250,413,8
56700,15:45:00,15.8800,15.8900,15.8800,15.8900,1267,4
57300,15:55:00,15.7700,15.8700,15.7700,15.8700,195,13
57600,16:00:00,15.8700,15.8700,15.8700,15.8700,3869,1
