timestamp,time,price,volume
34200017542560,09:30:00.017,1.4300,104
34634447862463,09:37:14.447,1.4100,11
35081336390556,09:44:41.336,1.4500,672
35081341894271,09:44:41.341,1.4700,86
36058396468369,10:00:58.396,1.5900,1
36058400949349,10:00:58.400,1.6000,700
37704087681071,10:28:24.087,1.7000,100
37728976938810,10:28:48.976,1.7000,100
37728976938810,10:28:48.976,1.7000,200
38616116764608,10:43:36.116,1.6700,1
38616116764608,10:43:36.116,1.5100,99
39531885038814,10:58:51.885,1.5100,3
39531885038814,10:58:51.885,1.5100,97
55361084826713,15:22:41.084,1.6900,5
55423844094648,15:23:43.844,1.6900,95
56382439063746,15:39:42.439,1.7100,100
56382442222080,15:39:42.442,1.7100,100
56382443200708,15:39:42.443,1.6900,100
56382443756677,15:39:42.443,1.6900,100
57586084876113,15:59:46.084,1.7400,45
57600470462086,16:00:00.470,1.7500,96
57600470462086,16:00:00.470,1.7500,96
