timestamp,time,open,high,low,close,volume,trades
27600,07:40:00,167.0000,167.0000,167.0000,167.0000,300,3
33000,09:10:00,168.0800,168.0800,168.0800,168.0800,23,2
34200,09:30:00,168.4000,169.4200,167.5000,169.2500,19577,105
34500,09:35:00,169.2500,169.2650,168.3700,168.5300,3041,68
34800,09:40:00,168.5000,168.8200,167.7000,167.7000,4676,74
35100,09:45:00,168.2500,168.5200,167.8800,168.0200,2099,37
35400,09:50:00,168.0100,168.4700,168.0100,168.3600,3766,74
35700,09:55:00,168.2600,168.4500,168.0600,168.3500,3063,48
36000,10:00:00,168.2300,168.4800,167.7400,167.7400,5752,101
36300,10:05:00,167.7500,168.1400,167.6400,167.8400,3158,41
36600,10:10:00,167.7400,168.5500,167.7400,168.5500,1730,36
36900,10:15:00,168.5100,168.7000,168.3500,168.3800,2090,58
37200,10:20:00,168.5400,168.6000,168.4600,168.5800,2321,52
37500,10:25:00,168.6600,168.9300,168.6500,168.7400,2990,72
37800,10:30:00,168.8000,168.9300,168.7600,168.8500,911,26
38100,10:35:00,168.8500,169.0300,168.7700,168.8700,4893,65
38400,10:40:00,168.9700,169.3300,168.8000,169.3300,3643,60
38700,10:45:00,169.3300,169.4300,169.0700,169.1700,2928,40
39000,10:50:00,169.1600,169.3400,169.0000,169.1300,2590,46
39300,10:55:00,169.2000,169.3500,169.0700,169.0700,1792,32
39600,11:00:00,169.2200,169.6300,169.1200,169.3000,3134,60
39900,11:05:00,169.2800,169.4200,169.2300,169.2300,2628,71
40200,11:10:00,169.2900,169.4100,169.1300,169.2300,4477,82
40500,11:15:00,169.1600,169.1700,169.0000,169.0200,3640,58
40800,11:20:00,169.0100,169.0800,168.8400,168.8800,4188,77
41100,11:25:00,168.8800,169.1000,168.7300,168.8100,3159,64
41400,11:30:00,168.7000,168.8800,168.4800,168.7900,5075,70
41700,11:35:00,168.7600,168.7600,168.4800,168.5500,1227,23
42000,11:40:00,168.6000,168.9900,168.5600,168.9900,2061,32
42300,11:45:00,169.0000,169.0700,168.8900,168.9300,3127,57
42600,11:50:00,168.8800,168.9000,168.7400,168.8100,1584,28
42900,11:55:00,168.8600,169.1900,168.8600,169.1300,2676,47
43200,12:00:00,169.2000,169.2300,169.1000,169.2000,2155,42
43500,12:05:00,169.1900,169.5200,169.1900,169.4750,2669,64
43800,12:10:00,169.4800,169.5600,169.3900,169.5600,2364,42
44100,12:15:00,169.5500,169.8300,169.4800,169.7900,2620,41
44400,12:20:00,169.7900,170.2500,169.7900,170.0800,5323,75
44700,12:25:00,170.1500,170.2900,169.8300,169.9500,3761,75
45000,12:30:00,169.8900,170.0100,169.6700,169.8300,3920,86
45300,12:35:00,169.8300,169.9200,169.7200,169.9200,1911,44
45600,12:40:00,169.8750,170.0300,169.8300,169.9900,4025,71
45900,12:45:00,170.0400,170.1000,169.8900,170.0200,7748,113
46200,12:50:00,170.0300,170.1000,169.9900,169.9900,1781,47
