timestamp,time,open,high,low,close,volume,trades
27600,07:40:00,167.0000,167.0000,167.0000,167.0000,300,3
33120,09:12:00,168.0800,168.0800,168.0800,168.0800,23,2
34200,09:30:00,168.4000,168.6300,168.1000,168.1300,14952,32
34260,09:31:00,168.1000,168.1000,167.5000,167.5100,2173,27
34320,09:32:00,167.8400,168.4000,167.8400,168.3200,1136,26
34380,09:33:00,168.8200,169.1300,168.8200,169.1300,448,7
34440,09:34:00,169.4000,169.4200,168.9600,169.2500,868,13
34500,09:35:00,169.2500,169.2650,168.9100,169.2600,666,16
34560,09:36:00,169.1600,169.1600,168.8700,169.0100,351,7
34620,09:37:00,168.9700,168.9700,168.8300,168.8300,510,13
34680,09:38:00,168.7800,168.7800,168.7200,168.7800,444,11
34740,09:39:00,168.7800,168.7800,168.3700,168.5300,1070,21
34800,09:40:00,168.5000,168.8200,168.5000,168.8200,708,11
34860,09:41:00,168.6100,168.6100,168.2500,168.3200,1250,19
34980,09:43:00,168.6800,168.7200,168.2600,168.2600,1091,19
35040,09:44:00,168.3000,168.3000,167.7000,167.7000,1627,25
35100,09:45:00,168.2500,168.2500,167.9800,167.9800,200,2
35160,09:46:00,168.0700,168.0700,168.0100,168.0100,200,2
35220,09:47:00,168.2200,168.5200,168.2200,168.5200,993,16
35280,09:48:00,168.3300,168.3300,167.8800,167.8800,475,11
35340,09:49:00,168.1600,168.1600,168.0200,168.0200,231,6
35400,09:50:00,168.0100,168.4700,168.0100,168.2600,696,11
35460,09:51:00,168.2600,168.2800,168.2600,168.2800,240,7
35520,09:52:00,168.2800,168.3600,168.1300,168.3600,1027,19
35580,09:53:00,168.3000,168.3700,168.2400,168.3000,1077,23
35640,09:54:00,168.1800,168.3600,168.1400,168.3600,726,14
35700,09:55:00,168.2600,168.2600,168.1700,168.1700,416,8
35760,09:56:00,168.0800,168.0800,168.0600,168.0600,245,3
35820,09:57:00,168.1900,168.3600,168.1900,168.2600,645,10
35940,09:59:00,168.4200,168.4500,168.1800,168.3500,1757,27
36000,10:00:00,168.2300,168.2400,167.9400,168.2400,1553,31
36060,10:01:00,168.3100,168.3900,168.2900,168.3900,600,11
36120,10:02:00,168.4500,168.4800,168.0600,168.0600,2102,32
36180,10:03:00,168.0000,168.1700,167.9200,167.9900,682,10
36240,10:04:00,167.9900,167.9900,167.7400,167.7400,815,17
36300,10:05:00,167.7500,167.9700,167.7500,167.9100,405,5
36360,10:06:00,167.9000,168.1400,167.9000,168.1400,880,9
36420,10:07:00,168.0500,168.0500,167.7000,167.7000,850,10
36480,10:08:00,167.8000,167.8000,167.7600,167.7600,322,5
36540,10:09:00,167.6400,167.8400,167.6400,167.8400,701,12
36600,10:10:00,167.7400,167.7400,167.7400,167.7400,101,2
36660,10:11:00,167.9900,168.2000,167.9900,168.0700,819,20
36720,10:12:00,168.2400,168.3200,168.2400,168.2500,417,6
36780,10:13:00,168.3300,168.3300,168.3100,168.3100,25,3
36840,10:14:00,168.4500,168.5500,168.4500,168.5500,368,5
36900,10:15:00,168.5100,168.5100,168.3500,168.4900,352,8
36960,10:16:00,168.5700,168.6800,168.5700,168.6800,448,8
37020,10:17:00,168.7000,168.7000,168.5400,168.5400,1244,20
37080,10:18:00,168.3900,168.3900,168.3800,168.3800,46,22
37200,10:20:00,168.5400,168.6000,168.5400,168.5700,737,11
37260,10:21:00,168.5000,168.5000,168.4700,168.4900,667,13
