timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,3.1600,3.1600,3.1500,3.1500,590,2
34500,09:35:00,3.1100,3.1100,3.1100,3.1100,100,1
34560,09:36:00,3.1250,3.1250,3.1250,3.1250,100,1
34740,09:39:00,3.1650,3.1700,3.1650,3.1700,500,4
35340,09:49:00,3.1550,3.1550,3.1500,3.1500,2900,6
35460,09:51:00,3.1550,3.1550,3.1550,3.1550,200,2
36180,10:03:00,3.1400,3.1400,3.1400,3.1400,90,2
37920,10:32:00,3.1400,3.1400,3.1400,3.1400,300,3
38640,10:44:00,3.1500,3.1500,3.1500,3.1500,100,1
38820,10:47:00,3.1500,3.1500,3.1500,3.1500,57,1
39000,10:50:00,3.1500,3.1500,3.1500,3.1500,51,2
40620,11:17:00,3.1550,3.1600,3.1550,3.1600,700,6
40860,11:21:00,3.1700,3.1700,3.1700,3.1700,100,1
41280,11:28:00,3.1800,3.1800,3.1800,3.1800,100,1
41340,11:29:00,3.1800,3.1800,3.1800,3.1800,208,3
41520,11:32:00,3.1700,3.1700,3.1600,3.1600,300,3
41760,11:36:00,3.1700,3.1700,3.1700,3.1700,400,4
42120,11:42:00,3.1800,3.1800,3.1800,3.1800,200,2
42180,11:43:00,3.1900,3.1950,3.1900,3.1950,200,2
42360,11:46:00,3.2000,3.2000,3.2000,3.2000,100,1
42960,11:56:00,3.2100,3.2100,3.2100,3.2100,200,2
43260,12:01:00,3.2300,3.2300,3.2300,3.2300,300,4
43380,12:03:00,3.2500,3.2500,3.2500,3.2500,314,2
43500,12:05:00,3.2400,3.2400,3.2400,3.2400,200,2
43740,12:09:00,3.2400,3.2600,3.2400,3.2600,1340,12
43860,12:11:00,3.2600,3.2600,3.2600,3.2600,217,2
44340,12:19:00,3.2500,3.2500,3.2500,3.2500,378,3
44700,12:25:00,3.2400,3.2400,3.2300,3.2300,440,8
44940,12:29:00,3.2400,3.2400,3.2400,3.2400,300,3
45120,12:32:00,3.2300,3.2300,3.2300,3.2300,100,1
45480,12:38:00,3.2200,3.2200,3.2200,3.2200,200,3
45840,12:44:00,3.2200,3.2200,3.2200,3.2200,100,1
46380,12:53:00,3.2300,3.2300,3.2300,3.2300,59,1
46560,12:56:00,3.2200,3.2200,3.2200,3.2200,126,2
46620,12:57:00,3.2100,3.2100,3.2100,3.2100,509,6
47520,13:12:00,3.2200,3.2200,3.2200,3.2200,200,2
47700,13:15:00,3.2250,3.2250,3.2150,3.2150,112,6
48120,13:22:00,3.2100,3.2100,3.2100,3.2100,2022,11
48240,13:24:00,3.2200,3.2300,3.2200,3.2300,1600,6
48720,13:32:00,3.2300,3.2300,3.2300,3.2300,81,1
48780,13:33:00,3.2300,3.2300,3.2300,3.2300,19,1
49320,13:42:00,3.2400,3.2400,3.2400,3.2400,100,1
49500,13:45:00,3.2300,3.2300,3.2300,3.2300,9,1
50160,13:56:00,3.2300,3.2300,3.2300,3.2300,100,1
50280,13:58:00,3.2300,3.2500,3.2300,3.2500,400,3
50340,13:59:00,3.2300,3.2300,3.2300,3.2300,100,1
50400,14:00:00,3.2300,3.2300,3.2300,3.2300,100,1
50460,14:01:00,3.2400,3.2400,3.2400,3.2400,300,3
51060,14:11:00,3.2700,3.2700,3.2700,3.2700,400,2
51420,14:17:00,3.2800,3.2800,3.2800,3.2800,68,1
51660,14:21:00,3.2800,3.2800,3.2800,3.2800,200,2
51840,14:24:00,3.2750,3.2750,3.2700,3.2700,9,2
51960,14:26:00,3.2700,3.2700,3.2700,3.2700,200,1
52020,14:27:00,3.2700,3.2700,3.2700,3.2700,100,1
52200,14:30:00,3.2750,3.2750,3.2750,3.2750,100,1
52380,14:33:00,3.2750,3.2750,3.2750,3.2750,100,1
52500,14:35:00,3.2750,3.2750,3.2750,3.2750,300,3
52620,14:37:00,3.2750,3.2750,3.2750,3.2750,400,4
52800,14:40:00,3.2750,3.2750,3.2750,3.2750,200,1
53760,14:56:00,3.2800,3.2900,3.2800,3.2900,1006,6
53940,14:59:00,3.2950,3.2950,3.2950,3.2950,100,1
54060,15:01:00,3.2950,3.2950,3.2950,3.2950,200,2
54120,15:02:00,3.2900,3.3000,3.2900,3.3000,1057,2
54180,15:03:00,3.3050,3.3050,3.3050,3.3050,199,1
54240,15:04:00,3.3100,3.3100,3.3100,3.3100,100,1
54360,15:06:00,3.3000,3.3000,3.3000,3.3000,1302,5
54420,15:07:00,3.2950,3.2950,3.2900,3.2900,400,3
