timestamp,time,price,volume
34200231908003,09:30:00.231,20.2500,1115
34573264936209,09:36:13.264,20.2200,1
34611147656950,09:36:51.147,20.1900,19
35409225070378,09:50:09.225,20.1900,131
35409225070378,09:50:09.225,20.1900,14
35409225070378,09:50:09.225,20.1900,55
35409225129056,09:50:09.225,20.1900,45
38504423837210,10:41:44.423,20.2800,100
39508192302422,10:58:28.192,20.2300,9
39508192461314,10:58:28.192,20.3000,33
39508194734045,10:58:28.194,20.3000,93
39508194770054,10:58:28.194,20.3000,7
40544155320183,11:15:44.155,20.3300,100
40931236691269,11:22:11.236,20.4150,100
43512281913915,12:05:12.281,20.3300,100
46592101151507,12:56:32.101,20.3200,84
46592101151507,12:56:32.101,20.3200,10
46592101151507,12:56:32.101,20.3100,6
46592101167535,12:56:32.101,20.3100,27
46592101167535,12:56:32.101,20.3100,100
46592101167535,12:56:32.101,20.3100,14
46592101167535,12:56:32.101,20.3100,100
46592101751901,12:56:32.101,20.2600,14
49091228412932,13:38:11.228,20.2000,100
49091228915481,13:38:11.228,20.2800,100
50354615758126,13:59:14.615,20.2000,100
50410058363590,14:00:10.058,20.2800,5
50410058363590,14:00:10.058,20.2800,13
50410058803012,14:00:10.058,20.2900,32
50410058813382,14:00:10.058,20.2900,16
50410058814912,14:00:10.058,20.2900,52
50421520398277,14:00:21.520,20.2800,1
51096955104157,14:11:36.955,20.3900,5
51096957197873,14:11:36.957,20.4600,11
51097157204816,14:11:37.157,20.5100,18
51097157282453,14:11:37.157,20.5200,18
51513561863123,14:18:33.561,20.5500,15
52206800211569,14:30:06.800,20.4500,62
52206800214918,14:30:06.800,20.4500,29
52206800223598,14:30:06.800,20.4500,9
52206800223598,14:30:06.800,20.4500,29
52206800227601,14:30:06.800,20.4500,38
52465647444135,14:34:25.647,20.4700,100
52566982365166,14:36:06.982,20.4700,10
53536216984872,14:52:16.216,20.5300,21
53536216984872,14:52:16.216,20.5300,4
53995397874765,14:59:55.397,20.5900,27
53999828436347,14:59:59.828,20.6000,50
54020456211135,15:00:20.456,20.5900,3
54020456254236,15:00:20.456,20.5900,20
54668792087461,15:11:08.792,20.4900,1
54668798599074,15:11:08.798,20.4700,1
54668798627885,15:11:08.798,20.4700,17
55581441515048,15:26:21.441,20.4200,2
56790664340985,15:46:30.664,20.4100,1
56825663976304,15:47:05.663,20.4100,1
56830037491988,15:47:10.037,20.3600,8
56971282799123,15:49:31.282,20.3800,10
56971282800383,15:49:31.282,20.3800,90
56971282800383,15:49:31.282,20.3800,167
56971282836779,15:49:31.282,20.3800,21
57036783703076,15:50:36.783,20.4400,100
57069994959248,15:51:09.994,20.4200,78
57513329922746,15:58:33.329,20.3900,1
57522292613695,15:58:42.292,20.4200,32
57549428407520,15:59:09.428,20.3900,10
57549428407520,15:59:09.428,20.3800,25
57549979260844,15:59:09.979,20.3800,100
57550685478607,15:59:10.685,20.3800,100
57550685478607,15:59:10.685,20.3800,100
57550685699383,15:59:10.685,20.3800,10
57550685754822,15:59:10.685,20.3800,5
57550685981239,15:59:10.685,20.3800,3
57551600765567,15:59:11.600,20.3800,82
57566269317139,15:59:26.269,20.4100,11
57566269466179,15:59:26.269,20.4100,89
57600516793562,16:00:00.516,20.4400,3569
