timestamp,time,price,volume
34200217371875,09:30:00.217,0.0000,0
34269039187487,09:31:09.039,63.3600,100
34431890289491,09:33:51.890,63.3600,10
34431890289491,09:33:51.890,63.3600,1
34435145260524,09:33:55.145,63.3600,100
34435145260524,09:33:55.145,63.3600,100
34436065503522,09:33:56.065,63.3600,200
34474218822582,09:34:34.218,63.3800,1
34886589236649,09:41:26.589,63.3700,98
34886590200408,09:41:26.590,63.3700,10
34886590200408,09:41:26.590,63.3700,292
34886591916090,09:41:26.591,63.3700,208
35561262309535,09:52:41.262,63.3000,100
35685438493420,09:54:45.438,63.3300,100
35690721413814,09:54:50.721,63.3200,100
35706827425469,09:55:06.827,63.3200,1
35713769230037,09:55:13.769,63.3300,100
35718669663909,09:55:18.669,63.3300,100
35730598235334,09:55:30.598,63.3300,100
35761181189707,09:56:01.181,63.3000,100
35832627450488,09:57:12.627,63.2800,47
35862901143652,09:57:42.901,63.2800,200
35878767590661,09:57:58.767,63.2600,100
35881733174652,09:58:01.733,63.2600,100
35883403896688,09:58:03.403,63.2600,100
35997776836196,09:59:57.776,63.2500,100
36038424848261,10:00:38.424,63.2500,100
36038425204842,10:00:38.425,63.2500,9
36047763635197,10:00:47.763,63.2500,100
36054703501843,10:00:54.703,63.2500,100
36064407299089,10:01:04.407,63.2500,100
36112032754043,10:01:52.032,63.2600,100
36159878438023,10:02:39.878,63.2400,100
36164309902472,10:02:44.309,63.2300,100
36166686998209,10:02:46.686,63.2100,200
36166736690654,10:02:46.736,63.2000,200
36166736690654,10:02:46.736,63.2000,100
36166736690654,10:02:46.736,63.2000,100
36166761576136,10:02:46.761,63.2000,100
36166761576136,10:02:46.761,63.2000,100
36166870874017,10:02:46.870,63.2000,100
36166870874017,10:02:46.870,63.2000,200
36174566307141,10:02:54.566,63.2100,100
36196070558282,10:03:16.070,63.1900,100
36202759449431,10:03:22.759,63.2000,100
36237291789455,10:03:57.291,63.2100,100
36267845252894,10:04:27.845,63.2100,100
36311927078759,10:05:11.927,63.1900,100
36316221612836,10:05:16.221,63.1900,100
36322532810065,10:05:22.532,63.1900,100
36322532810065,10:05:22.532,63.1900,39
36344272309590,10:05:44.272,63.2100,100
36357465895506,10:05:57.465,63.2100,100
36360175547008,10:06:00.175,63.2100,100
36369825245402,10:06:09.825,63.2100,100
36384812211105,10:06:24.812,63.2300,100
36415759896286,10:06:55.759,63.2400,1
36458589371483,10:07:38.589,63.2100,200
36572021572521,10:09:32.021,63.2200,100
36580052032379,10:09:40.052,63.2300,100
36589996410351,10:09:49.996,63.2300,100
36591438413957,10:09:51.438,63.2300,100
36663406124120,10:11:03.406,63.2300,100
36697036327039,10:11:37.036,63.2500,100
36708607532587,10:11:48.607,63.2700,100
36708688865474,10:11:48.688,63.2800,100
36738393385205,10:12:18.393,63.2800,100
36748898958622,10:12:28.898,63.2800,200
36759229148843,10:12:39.229,63.2900,100
36759229148843,10:12:39.229,63.2900,200
36767005705564,10:12:47.005,63.2800,100
36767098989593,10:12:47.098,63.2800,100
36770354411220,10:12:50.354,63.2900,100
36770354411220,10:12:50.354,63.2900,100
36770354411220,10:12:50.354,63.2900,200
36770549754402,10:12:50.549,63.2900,155
36770549949992,10:12:50.549,63.2900,300
36770550031823,10:12:50.550,63.2900,303
36770550856282,10:12:50.550,63.2900,100
36770552347727,10:12:50.552,63.2900,100
36770557667143,10:12:50.557,63.2900,100
36778723037281,10:12:58.723,63.2800,200
36792770154747,10:13:12.770,63.2900,100
36792770154747,10:13:12.770,63.2900,200
36792806664797,10:13:12.806,63.2900,1120
36792806664797,10:13:12.806,63.2900,300
36792806664797,10:13:12.806,63.2900,100
36795005098515,10:13:15.005,63.2900,100
36840209690561,10:14:00.209,63.2700,100
36858277728381,10:14:18.277,63.2700,100
