timestamp,time,price,volume
34200571292304,09:30:00.571,0.0000,0
34365127962668,09:32:45.127,44.7200,35
34380028757098,09:33:00.028,44.7100,100
34423811237631,09:33:43.811,44.6400,3
34423811237631,09:33:43.811,44.6400,6
34532694842635,09:35:32.694,44.5000,100
34589830215071,09:36:29.830,44.4300,100
34589830327181,09:36:29.830,44.4300,100
34589907719022,09:36:29.907,44.4100,100
34599855386246,09:36:39.855,44.3900,100
34741159844298,09:39:01.159,44.4100,100
34741159852193,09:39:01.159,44.4100,93
34741159870976,09:39:01.159,44.4100,7
34741160002721,09:39:01.160,44.4200,182
34741162050617,09:39:01.162,44.4200,100
34741162057176,09:39:01.162,44.4200,81
34744293876226,09:39:04.293,44.4700,37
34836462883268,09:40:36.462,44.4500,100
34836463833610,09:40:36.463,44.4200,100
34836479282986,09:40:36.479,44.4500,100
34894919954411,09:41:34.919,44.4100,3
34894920028033,09:41:34.920,44.3700,100
34894920560334,09:41:34.920,44.3700,7
34894920596413,09:41:34.920,44.3700,93
34939248939616,09:42:19.248,44.4200,300
35019963046851,09:43:39.963,44.3800,100
35019963282358,09:43:39.963,44.3800,29
35019963325959,09:43:39.963,44.3800,71
35020018347689,09:43:40.018,44.3900,100
35020280022008,09:43:40.280,44.3800,100
35022294710226,09:43:42.294,44.3800,100
35023913831964,09:43:43.913,44.4000,100
35023913831964,09:43:43.913,44.4000,100
35067418916729,09:44:27.418,44.4300,100
35067418916729,09:44:27.418,44.4300,100
35067421777303,09:44:27.421,44.4300,100
35067421802527,09:44:27.421,44.4300,72
35067428192773,09:44:27.428,44.4100,73
35067428613170,09:44:27.428,44.4200,100
35067433142998,09:44:27.433,44.4200,23
35067433151575,09:44:27.433,44.4300,31
35083020267754,09:44:43.020,44.4500,70
35083020297935,09:44:43.020,44.4500,30
35100819418004,09:45:00.819,44.4600,100
35180696770735,09:46:20.696,44.4500,100
35288132862668,09:48:08.132,44.4300,100
35288133089588,09:48:08.133,44.4200,23
35288133089588,09:48:08.133,44.4200,49
35288133091152,09:48:08.133,44.4200,51
35288133206048,09:48:08.133,44.4100,10
35288133206608,09:48:08.133,44.4100,61
35321038461710,09:48:41.038,44.3800,3
35321038866007,09:48:41.038,44.3600,2
35383855353352,09:49:43.855,44.3300,100
35424962136323,09:50:24.962,44.3300,100
35424962136323,09:50:24.962,44.3300,169
35424962136323,09:50:24.962,44.3300,31
35429919912648,09:50:29.919,44.3300,69
35585020919796,09:53:05.020,44.2900,132
35585020919796,09:53:05.020,44.2700,71
35585021047877,09:53:05.021,44.2700,29
35585021047877,09:53:05.021,44.2700,3
35585021047877,09:53:05.021,44.2700,100
35591028115247,09:53:11.028,44.2700,100
35591030854107,09:53:11.030,44.2800,29
35591030878066,09:53:11.030,44.2800,71
35591755863904,09:53:11.755,44.3100,43
35591755869229,09:53:11.755,44.3100,61
35591755940973,09:53:11.755,44.3100,96
35591755940973,09:53:11.755,44.3100,100
35591755940973,09:53:11.755,44.3100,188
35591756317894,09:53:11.756,44.2900,100
35591756430320,09:53:11.756,44.3000,45
35591756456022,09:53:11.756,44.3000,55
35591756456022,09:53:11.756,44.3000,100
35591759826946,09:53:11.759,44.3300,100
35605754606662,09:53:25.754,44.3100,100
35605754834398,09:53:25.754,44.3100,43
35605754859938,09:53:25.754,44.3100,57
35605754859938,09:53:25.754,44.3100,2
35605755045158,09:53:25.755,44.3100,100
35678601402042,09:54:38.601,44.3200,100
35680140758920,09:54:40.140,44.3600,100
35698052268039,09:54:58.052,44.3500,100
35764628778903,09:56:04.628,44.3100,100
