timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,172.4700,172.4700,171.8400,171.8400,18,2
34200,09:30:00,171.8400,176.3900,171.8400,174.9000,5103,38
34500,09:35:00,174.9900,175.5800,174.4000,174.4200,1019,21
34800,09:40:00,174.4900,175.5700,174.3900,175.5700,858,12
35100,09:45:00,175.5800,176.1800,175.5600,175.9400,1039,12
35400,09:50:00,176.8000,177.6500,176.2800,177.1400,1478,19
35700,09:55:00,177.6050,178.1600,177.2300,178.1600,816,10
36000,10:00:00,177.8150,177.9600,176.7800,177.0000,2511,29
36300,10:05:00,177.1000,177.7600,176.8200,177.2600,1320,16
36600,10:10:00,177.7900,178.0000,177.4100,178.0000,2135,28
36900,10:15:00,177.2500,177.4700,177.2300,177.4700,1136,20
37200,10:20:00,177.0000,177.0950,175.0100,175.3500,3776,46
37500,10:25:00,175.0300,175.7300,175.0300,175.4200,917,15
37800,10:30:00,175.3800,176.6200,175.2500,176.6200,4168,67
38100,10:35:00,176.5000,177.4100,176.5000,177.4100,987,22
38400,10:40:00,177.5000,177.5000,177.1800,177.4800,175,3
38700,10:45:00,177.0000,177.0300,176.8600,176.8600,3027,40
39000,10:50:00,176.7450,177.1750,176.7450,176.8200,4475,67
39300,10:55:00,176.9300,177.0400,175.9200,175.9200,4415,49
39600,11:00:00,175.6000,176.0000,175.2500,175.5300,7498,70
39900,11:05:00,175.3500,175.3500,175.3100,175.3100,106,2
40200,11:10:00,175.3100,175.3100,173.9900,174.1600,1953,28
40500,11:15:00,173.8800,173.8800,171.2900,171.6000,3732,70
40800,11:20:00,171.6000,171.6000,170.3300,170.3300,2480,37
41100,11:25:00,170.3900,171.4600,170.3900,171.4600,980,18
41400,11:30:00,171.6000,171.6000,171.5100,171.5100,781,17
41700,11:35:00,170.9300,170.9300,170.1000,170.5600,456,10
42000,11:40:00,170.4250,170.7000,170.4250,170.5100,757,18
42300,11:45:00,170.5900,171.1600,170.5900,171.1600,882,12
42600,11:50:00,171.1300,171.4700,171.1100,171.4700,1552,24
42900,11:55:00,171.0200,171.6100,171.0200,171.5700,330,5
43200,12:00:00,171.8600,172.4000,171.8600,172.4000,1462,21
43500,12:05:00,172.4000,173.1100,172.0600,172.6900,1673,32
43800,12:10:00,172.9000,173.5100,172.9000,173.5100,920,16
44100,12:15:00,173.3400,173.9500,173.3400,173.6900,1559,22
44400,12:20:00,173.6600,173.9400,173.6100,173.9400,817,17
44700,12:25:00,173.8800,173.8800,173.6200,173.6200,6,2
45000,12:30:00,173.6200,173.7750,172.4900,172.4900,1731,109
45300,12:35:00,172.5000,172.6300,171.5900,171.5900,748,38
45600,12:40:00,171.5800,171.6200,171.4500,171.5800,681,33
45900,12:45:00,171.4400,171.8600,171.3300,171.8600,741,28
46200,12:50:00,171.7300,171.7400,171.7300,171.7400,142,4
46500,12:55:00,171.7300,171.7300,170.9500,171.5700,1375,76
46800,13:00:00,171.3600,171.3600,171.1150,171.1150,152,3
47100,13:05:00,171.0850,171.3800,171.0000,171.1300,1034,16
47400,13:10:00,170.9100,170.9100,170.3200,170.3200,1110,67
47700,13:15:00,170.3200,170.3200,169.6900,170.0400,1530,88
48000,13:20:00,170.2400,170.3600,170.0700,170.3400,407,8
48300,13:25:00,170.0400,170.0400,169.3300,169.3300,837,78
48600,13:30:00,169.3200,169.4400,169.0100,169.1000,1378,51
48900,13:35:00,169.2500,169.5300,169.2500,169.5300,41,4
49200,13:40:00,169.9800,170.0000,169.8600,169.9200,413,13
49800,13:50:00,170.1600,170.7700,170.1200,170.6500,925,18
50100,13:55:00,170.4600,170.9600,170.1900,170.6000,3406,71
50400,14:00:00,170.7400,171.5700,170.7400,171.5700,1928,30
50700,14:05:00,171.2300,171.2300,171.2200,171.2200,56,2
51000,14:10:00,171.2300,171.2300,171.2300,171.2300,66,2
51300,14:15:00,171.2300,171.2300,170.8500,170.9900,1283,22
51600,14:20:00,171.2400,171.8800,170.8900,171.8000,763,26
51900,14:25:00,171.8000,171.8000,171.4300,171.5800,313,11
52200,14:30:00,171.2600,171.4900,171.1700,171.4900,1570,32
52500,14:35:00,171.8300,171.8300,171.4400,171.7500,912,26
52800,14:40:00,171.7800,171.8500,171.2600,171.2600,1313,47
53100,14:45:00,171.4300,171.8100,171.4300,171.5300,539,17
53400,14:50:00,171.7100,171.8400,171.5100,171.7400,253,13
53700,14:55:00,171.8400,172.0700,171.7100,171.9600,2319,46
54000,15:00:00,171.8300,171.8300,170.8200,170.8200,2194,112
54300,15:05:00,170.5800,170.5800,170.2300,170.2300,1368,53
54600,15:10:00,170.2200,170.2200,169.7100,169.9200,371,43
54900,15:15:00,169.9800,170.3100,169.7700,170.1100,2125,54
55200,15:20:00,170.3300,171.0000,170.1400,170.8900,3144,50
55500,15:25:00,170.9400,170.9400,170.6700,170.7400,2345,42
55800,15:30:00,170.6200,170.7500,170.3100,170.3100,2115,71
56100,15:35:00,170.3000,170.4500,169.8500,170.4500,3531,90
56400,15:40:00,170.5600,170.5600,169.7300,169.7300,4355,90
56700,15:45:00,169.7200,169.8700,169.5100,169.8700,4534,94
57000,15:50:00,169.9100,170.0000,169.4600,169.4600,5553,135
57300,15:55:00,169.5600,170.7400,169.5600,170.7400,13166,198
57600,16:00:00,170.7500,170.9800,170.7500,170.9800,19816,2
