timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,172.4700,172.4700,171.8400,171.8400,18,2
34200,09:30:00,171.8400,176.3900,171.8400,175.5700,6980,71
35100,09:45:00,175.5800,178.1600,175.5600,178.1600,3333,41
36000,10:00:00,177.8150,178.0000,176.7800,178.0000,5966,73
36900,10:15:00,177.2500,177.4700,175.0100,175.4200,5829,81
37800,10:30:00,175.3800,177.5000,175.2500,177.4800,5330,92
38700,10:45:00,177.0000,177.1750,175.9200,175.9200,11917,156
39600,11:00:00,175.6000,176.0000,173.9900,174.1600,9557,100
40500,11:15:00,173.8800,173.8800,170.3300,171.4600,7192,125
41400,11:30:00,171.6000,171.6000,170.1000,170.5100,1994,45
42300,11:45:00,170.5900,171.6100,170.5900,171.5700,2764,41
43200,12:00:00,171.8600,173.5100,171.8600,173.5100,4055,69
44100,12:15:00,173.3400,173.9500,173.3400,173.6200,2382,41
45000,12:30:00,173.6200,173.7750,171.4500,171.5800,3160,180
45900,12:45:00,171.4400,171.8600,170.9500,171.5700,2258,108
46800,13:00:00,171.3600,171.3800,170.3200,170.3200,2296,86
47700,13:15:00,170.3200,170.3600,169.3300,169.3300,2774,174
48600,13:30:00,169.3200,170.0000,169.0100,169.9200,1832,68
49500,13:45:00,170.1600,170.9600,170.1200,170.6000,4331,89
50400,14:00:00,170.7400,171.5700,170.7400,171.2300,2050,34
51300,14:15:00,171.2300,171.8800,170.8500,171.5800,2359,59
52200,14:30:00,171.2600,171.8500,171.1700,171.2600,3795,105
53100,14:45:00,171.4300,172.0700,171.4300,171.9600,3111,76
54000,15:00:00,171.8300,171.8300,169.7100,169.9200,3933,208
54900,15:15:00,169.9800,171.0000,169.7700,170.7400,7614,146
55800,15:30:00,170.6200,170.7500,169.7300,169.7300,10001,251
56700,15:45:00,169.7200,170.7400,169.4600,170.7400,23253,427
57600,16:00:00,170.7500,170.9800,170.7500,170.9800,19816,2
