timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,172.4700,172.4700,172.4700,172.4700,9,1
34140,09:29:00,171.8400,171.8400,171.8400,171.8400,9,1
34200,09:30:00,171.8400,176.3900,171.8400,176.3900,3661,9
34320,09:32:00,174.7100,175.6100,174.7100,174.8800,704,13
34380,09:33:00,174.5100,174.9000,174.5100,174.9000,149,5
34440,09:34:00,174.8900,175.2200,174.8900,174.9000,589,11
34680,09:38:00,174.9900,175.5800,174.4000,174.4200,961,19
34740,09:39:00,174.4200,174.4200,174.4200,174.4200,58,2
34800,09:40:00,174.4900,174.4900,174.3900,174.4900,200,4
34920,09:42:00,175.1500,175.4100,175.1500,175.4100,558,7
34980,09:43:00,175.5700,175.5700,175.5700,175.5700,100,1
35160,09:46:00,175.5800,175.5800,175.5800,175.5800,70,1
35220,09:47:00,175.5700,175.5700,175.5700,175.5700,99,2
35280,09:48:00,175.5600,176.1800,175.5600,175.9400,870,9
35400,09:50:00,176.8000,176.9500,176.2800,176.9500,400,6
35460,09:51:00,177.4400,177.5300,177.4400,177.5300,200,2
35520,09:52:00,177.3100,177.6500,177.1400,177.1400,878,11
35820,09:57:00,177.6050,177.6050,177.6050,177.6050,260,1
35880,09:58:00,177.6050,178.0000,177.2300,178.0000,553,8
35940,09:59:00,178.1600,178.1600,178.1600,178.1600,3,1
36120,10:02:00,177.8150,177.8150,176.7800,176.7800,1198,14
36180,10:03:00,177.1900,177.9600,177.0300,177.0300,560,9
36240,10:04:00,176.9000,177.0000,176.9000,177.0000,753,6
36300,10:05:00,177.1000,177.4900,177.1000,177.4900,507,9
36360,10:06:00,176.9500,177.0000,176.8200,176.8200,500,3
36480,10:08:00,177.0500,177.1500,177.0500,177.1500,200,2
36540,10:09:00,177.7600,177.7600,177.2600,177.2600,113,2
36600,10:10:00,177.7900,177.7900,177.7600,177.7600,109,2
36660,10:11:00,177.4300,178.0000,177.4100,178.0000,2026,26
36960,10:16:00,177.2500,177.2500,177.2300,177.2500,1131,19
37140,10:19:00,177.4700,177.4700,177.4700,177.4700,5,1
37200,10:20:00,177.0000,177.0950,177.0000,177.0950,111,3
37260,10:21:00,176.9400,176.9400,176.9400,176.9400,100,1
37320,10:22:00,176.8700,176.8700,176.8200,176.8200,1220,19
37380,10:23:00,176.5400,176.5500,175.0100,175.0100,2245,22
37440,10:24:00,175.3500,175.3500,175.3500,175.3500,100,1
37500,10:25:00,175.0300,175.6500,175.0300,175.6500,682,10
37620,10:27:00,175.4700,175.4700,175.4700,175.4700,100,1
37680,10:28:00,175.1400,175.7300,175.1400,175.7300,103,2
37740,10:29:00,175.4000,175.4200,175.4000,175.4200,32,2
37800,10:30:00,175.3800,175.3800,175.3800,175.3800,10,1
37860,10:31:00,175.3900,175.3900,175.2500,175.2500,3558,52
37920,10:32:00,175.3300,175.3300,175.3300,175.3300,25,1
37980,10:33:00,175.5800,176.4600,175.5800,176.4600,574,12
38040,10:34:00,176.6200,176.6200,176.6200,176.6200,1,1
38100,10:35:00,176.5000,176.5900,176.5000,176.5700,428,8
38160,10:36:00,176.9000,176.9900,176.7300,176.9600,390,11
38280,10:38:00,177.3000,177.4100,177.3000,177.4100,169,3
38400,10:40:00,177.5000,177.5000,177.5000,177.5000,100,1
38460,10:41:00,177.1800,177.1800,177.1800,177.1800,50,1
38640,10:44:00,177.4800,177.4800,177.4800,177.4800,25,1
38820,10:47:00,177.0000,177.0100,176.9800,176.9900,2116,27
38940,10:49:00,177.0300,177.0300,176.8600,176.8600,911,13
39000,10:50:00,176.7450,176.7450,176.7450,176.7450,10,1
39060,10:51:00,176.8400,177.0000,176.8400,177.0000,1600,22
39120,10:52:00,177.1750,177.1750,177.1750,177.1750,5,1
39240,10:54:00,176.9000,176.9000,176.8200,176.8200,2860,43
39360,10:56:00,176.9300,177.0000,176.9300,177.0000,801,9
39420,10:57:00,176.9400,177.0400,176.7800,176.7800,963,13
39480,10:58:00,176.7300,176.7300,176.5000,176.5000,330,5
39540,10:59:00,176.2500,176.2600,175.9200,175.9200,2321,22
39600,11:00:00,175.6000,175.6200,175.6000,175.6100,250,4
39660,11:01:00,175.6200,175.8500,175.5600,175.5600,302,4
39720,11:02:00,175.7500,176.0000,175.4800,175.4800,3951,32
39780,11:03:00,175.5900,175.6100,175.2500,175.2700,2578,23
39840,11:04:00,175.5200,175.5300,175.5200,175.5300,417,7
40080,11:08:00,175.3500,175.3500,175.3100,175.3100,106,2
40200,11:10:00,175.3100,175.3100,174.7000,174.7000,1388,16
40260,11:11:00,174.7200,174.7200,174.7200,174.7200,100,1
40320,11:12:00,174.6800,174.6800,174.5700,174.6700,126,4
40440,11:14:00,174.2100,174.2100,173.9900,174.1600,339,7
40500,11:15:00,173.8800,173.8800,173.8800,173.8800,30,1
40560,11:16:00,173.6200,173.6200,173.2300,173.2300,514,11
40620,11:17:00,173.0700,173.0700,172.7300,172.7300,106,4
40680,11:18:00,172.5100,172.5100,171.2900,171.5300,1924,33
40740,11:19:00,171.4600,171.6000,171.4600,171.6000,1158,21
40800,11:20:00,171.6000,171.6000,171.3900,171.3900,1569,21
40980,11:23:00,171.2200,171.2200,170.7150,170.7150,906,15
41040,11:24:00,170.3300,170.3300,170.3300,170.3300,5,1
41160,11:26:00,170.3900,170.3900,170.3900,170.3900,10,1
41220,11:27:00,170.5700,170.5700,170.5700,170.5700,25,1
41280,11:28:00,170.4700,170.5000,170.4700,170.5000,105,4
41340,11:29:00,170.9100,171.4600,170.9100,171.4600,840,12
41520,11:32:00,171.6000,171.6000,171.5100,171.5100,781,17
41760,11:36:00,170.9300,170.9300,170.1000,170.1000,432,8
41880,11:38:00,170.3350,170.5600,170.3350,170.5600,24,2
42120,11:42:00,170.4250,170.7000,170.4250,170.7000,434,12
42180,11:43:00,170.6400,170.6400,170.5100,170.5100,323,6
42420,11:47:00,170.5900,170.7900,170.5900,170.7900,415,6
42480,11:48:00,170.9400,171.1600,170.9400,171.1600,467,6
42720,11:52:00,171.1300,171.3200,171.1100,171.3200,1550,23
42840,11:54:00,171.4700,171.4700,171.4700,171.4700,2,1
42960,11:56:00,171.0200,171.0200,171.0200,171.0200,30,1
43080,11:58:00,171.4200,171.6100,171.4200,171.5700,300,4
43200,12:00:00,171.8600,172.2000,171.8600,172.2000,1000,10
43380,12:03:00,172.1800,172.2800,172.0500,172.0500,445,9
43440,12:04:00,172.3400,172.4000,172.3400,172.4000,17,2
43500,12:05:00,172.4000,172.5100,172.4000,172.5100,5,3
43560,12:06:00,172.0600,172.8200,172.0600,172.8200,320,8
43680,12:08:00,173.1100,173.1100,173.1100,173.1100,1,1
43740,12:09:00,172.9800,172.9800,172.6900,172.6900,1347,20
43860,12:11:00,172.9000,172.9200,172.9000,172.9000,205,4
43980,12:13:00,173.0000,173.2400,173.0000,173.2200,707,11
44040,12:14:00,173.5100,173.5100,173.5100,173.5100,8,1
44100,12:15:00,173.3400,173.5200,173.3400,173.5000,618,11
44340,12:19:00,173.4000,173.9500,173.4000,173.6900,941,11
44400,12:20:00,173.6600,173.6600,173.6400,173.6600,306,6
44520,12:22:00,173.6800,173.8200,173.6100,173.6100,490,10
44580,12:23:00,173.9400,173.9400,173.9400,173.9400,21,1
44880,12:28:00,173.8800,173.8800,173.8800,173.8800,3,1
44940,12:29:00,173.6200,173.6200,173.6200,173.6200,3,1
45060,12:31:00,173.6200,173.6200,173.6200,173.6200,28,1
45120,12:32:00,173.7750,173.7750,173.2400,173.2400,346,45
45180,12:33:00,173.2300,173.2300,172.8700,172.9000,959,58
45240,12:34:00,172.6400,172.6400,172.4900,172.4900,398,5
45300,12:35:00,172.5000,172.6300,172.4100,172.4100,225,11
45360,12:36:00,172.4000,172.4000,172.2400,172.2400,48,9
45420,12:37:00,172.2100,172.2100,172.0000,172.0000,80,13
45540,12:39:00,171.7600,171.7600,171.5900,171.5900,395,5
45660,12:41:00,171.5800,171.5800,171.4700,171.5700,320,21
45720,12:42:00,171.4500,171.6200,171.4500,171.6200,205,6
45840,12:44:00,171.5800,171.5800,171.5800,171.5800,156,6
45900,12:45:00,171.4400,171.4400,171.4200,171.4200,15,2
46020,12:47:00,171.6600,171.6600,171.3300,171.5000,293,18
46080,12:48:00,171.6500,171.8600,171.6500,171.8600,433,8
46380,12:53:00,171.7300,171.7300,171.7300,171.7300,63,3
46440,12:54:00,171.7400,171.7400,171.7400,171.7400,79,1
46500,12:55:00,171.7300,171.7300,170.9500,171.4500,943,69
46680,12:58:00,171.3000,171.3000,171.3000,171.3000,100,1
46740,12:59:00,171.4800,171.5700,171.4800,171.5700,332,6
46980,13:03:00,171.3600,171.3600,171.3000,171.3000,145,2
47040,13:04:00,171.1150,171.1150,171.1150,171.1150,7,1
47100,13:05:00,171.0850,171.0850,171.0000,171.0000,200,3
47220,13:07:00,171.1900,171.3800,171.1900,171.3800,483,8
47280,13:08:00,171.3100,171.3100,171.1300,171.1300,351,5
47520,13:12:00,170.9100,170.9100,170.4300,170.4300,480,46
47580,13:13:00,170.4100,170.4900,170.3200,170.3200,431,17
47640,13:14:00,170.3200,170.3200,170.3200,170.3200,199,4
47760,13:16:00,170.3200,170.3200,169.9700,169.9700,544,44
47820,13:17:00,169.9400,170.0200,169.6900,169.9700,784,40
47880,13:18:00,170.0300,170.0500,170.0300,170.0400,202,4
48120,13:22:00,170.2400,170.2800,170.0700,170.2800,352,6
48240,13:24:00,170.3600,170.3600,170.3400,170.3400,55,2
48360,13:26:00,170.0400,170.0400,169.5100,169.5100,451,52
48540,13:29:00,169.6100,169.6100,169.3300,169.3300,386,26
48600,13:30:00,169.3200,169.4400,169.2500,169.4400,200,11
