timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.8400,47.8400,46.9200,47.0800,65350,296
35100,09:45:00,47.0200,47.0700,46.8400,47.0600,32869,269
36000,10:00:00,47.0000,47.0600,46.5500,46.6500,63676,606
36900,10:15:00,46.6200,46.9600,46.5800,46.9400,37543,363
37800,10:30:00,46.9400,47.3500,46.9400,47.3100,37488,381
38700,10:45:00,47.3100,47.3200,47.0400,47.0800,25280,279
39600,11:00:00,47.0900,47.3300,47.0600,47.2800,16715,196
40500,11:15:00,47.2800,47.2900,47.1100,47.2500,9879,125
41400,11:30:00,47.2400,47.4000,47.1700,47.4000,21177,218
42300,11:45:00,47.4200,47.5100,47.2000,47.2200,19951,200
43200,12:00:00,47.2400,47.3200,47.2100,47.2500,10162,122
44100,12:15:00,47.2600,47.3200,47.2200,47.2300,15882,178
45000,12:30:00,47.2100,47.2200,47.0000,47.0200,11055,141
45900,12:45:00,47.0200,47.0900,46.9800,47.0000,15413,177
46800,13:00:00,47.0000,47.0700,46.9500,47.0200,17277,195
47700,13:15:00,47.0200,47.1800,47.0100,47.1800,14506,154
48600,13:30:00,47.1900,47.2000,47.0900,47.1400,9624,98
49500,13:45:00,47.1100,47.1600,47.0600,47.1300,15263,178
50400,14:00:00,47.1300,47.7100,47.1000,47.5900,21823,242
51300,14:15:00,47.5800,47.7200,47.5000,47.5200,23169,279
52200,14:30:00,47.5300,47.6400,47.4400,47.6200,33338,354
53100,14:45:00,47.6100,47.8400,47.5300,47.8300,19012,236
54000,15:00:00,47.8200,47.8400,47.7000,47.7400,34367,389
54900,15:15:00,47.7500,47.8400,47.6700,47.6700,32649,414
55800,15:30:00,47.6600,47.7500,47.6000,47.6800,45152,529
56700,15:45:00,47.6800,47.8300,47.6700,47.8100,61475,673
