timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,47.8400,47.8400,47.7600,47.7600,230,5
34320,09:32:00,47.5700,47.5700,47.3500,47.3500,900,10
34380,09:33:00,47.3500,47.3500,47.2100,47.2200,656,11
34440,09:34:00,47.0100,47.1300,47.0100,47.1300,1100,11
34500,09:35:00,47.1200,47.1200,47.0100,47.0100,675,7
34560,09:36:00,47.0100,47.0600,46.9600,47.0600,8473,50
34620,09:37:00,47.0000,47.0400,46.9200,47.0400,6716,32
34680,09:38:00,47.0900,47.1400,47.0900,47.1400,310,4
34740,09:39:00,47.0200,47.0200,46.9300,46.9300,5230,10
34800,09:40:00,47.0300,47.0300,46.9400,47.0050,2600,22
34860,09:41:00,46.9800,47.0300,46.9200,47.0000,22980,76
34920,09:42:00,46.9300,47.0300,46.9300,47.0000,11109,40
34980,09:43:00,46.9500,46.9800,46.9300,46.9800,3271,10
35040,09:44:00,47.0000,47.0800,47.0000,47.0800,1100,7
35100,09:45:00,47.0200,47.0200,46.9600,46.9800,1070,8
35160,09:46:00,46.9550,46.9550,46.8700,46.8900,211,4
35220,09:47:00,46.8900,46.9700,46.8900,46.9700,1016,16
35280,09:48:00,46.9600,47.0400,46.9100,47.0100,1223,16
35340,09:49:00,47.0100,47.0500,46.8700,46.9100,6704,58
35400,09:50:00,46.8900,46.9400,46.8900,46.8900,3221,25
35460,09:51:00,46.9000,46.9300,46.8700,46.9000,9770,43
35520,09:52:00,46.9100,46.9600,46.9100,46.9300,1801,18
35580,09:53:00,46.9300,46.9600,46.9000,46.9400,2030,15
35700,09:55:00,47.0100,47.0100,46.9500,46.9500,1068,15
35760,09:56:00,46.9700,46.9700,46.8900,46.9000,601,7
35820,09:57:00,46.8500,47.0500,46.8400,47.0400,1062,13
35880,09:58:00,47.0000,47.0100,46.9600,47.0100,1991,19
35940,09:59:00,47.0100,47.0700,47.0100,47.0600,1101,12
36000,10:00:00,47.0000,47.0600,46.9600,47.0200,5701,79
36060,10:01:00,46.9700,47.0100,46.9500,46.9750,2320,25
36120,10:02:00,47.0000,47.0000,46.9400,47.0000,2504,25
36180,10:03:00,46.9900,47.0000,46.9400,47.0000,7809,71
36240,10:04:00,47.0000,47.0100,46.9400,46.9900,3771,37
36300,10:05:00,46.9900,47.0400,46.9650,47.0000,7329,63
36360,10:06:00,46.9900,47.0100,46.9600,47.0100,1409,15
36420,10:07:00,46.9800,47.0100,46.9700,47.0000,3635,34
36480,10:08:00,46.9900,47.0000,46.9650,47.0000,10761,83
36540,10:09:00,47.0000,47.0000,46.9000,46.9000,5078,49
36600,10:10:00,46.8800,46.8800,46.6800,46.6800,2183,25
36660,10:11:00,46.6300,46.6400,46.5500,46.6400,5331,36
36720,10:12:00,46.6100,46.7000,46.5700,46.7000,3171,37
36780,10:13:00,46.7400,46.7500,46.7200,46.7200,959,10
36840,10:14:00,46.6900,46.7000,46.6300,46.6500,1715,17
36900,10:15:00,46.6200,46.6500,46.5800,46.6500,6800,54
36960,10:16:00,46.6400,46.6900,46.6400,46.6600,2762,30
37020,10:17:00,46.6700,46.7100,46.6000,46.6100,1637,20
37080,10:18:00,46.6300,46.6400,46.6000,46.6300,3260,28
37140,10:19:00,46.6200,46.7000,46.6000,46.6600,3071,26
37200,10:20:00,46.6500,46.6600,46.6300,46.6500,2524,31
37260,10:21:00,46.6400,46.6900,46.6400,46.6800,1778,21
37320,10:22:00,46.7000,46.7000,46.6900,46.6900,410,6
37380,10:23:00,46.6800,46.8500,46.6800,46.7900,6385,49
37440,10:24:00,46.7700,46.7700,46.7600,46.7600,209,3
37500,10:25:00,46.7600,46.8600,46.7600,46.8600,1833,11
37560,10:26:00,46.8800,46.9100,46.8500,46.8500,1642,19
37620,10:27:00,46.8500,46.9300,46.8500,46.9300,3331,41
37680,10:28:00,46.9500,46.9500,46.9200,46.9300,909,10
37740,10:29:00,46.9600,46.9600,46.9300,46.9400,992,14
37800,10:30:00,46.9400,47.0000,46.9400,47.0000,2705,23
37860,10:31:00,47.0200,47.1100,47.0200,47.1100,4251,37
37920,10:32:00,47.0900,47.2400,47.0900,47.1400,4912,47
37980,10:33:00,47.1200,47.1400,47.1000,47.1400,2500,20
38040,10:34:00,47.1300,47.1300,47.1100,47.1100,1200,14
38100,10:35:00,47.0800,47.2300,47.0800,47.2200,3460,40
38160,10:36:00,47.2100,47.2500,47.1500,47.2500,2528,36
38220,10:37:00,47.2500,47.2600,47.2000,47.2400,4772,37
38280,10:38:00,47.2200,47.2500,47.2200,47.2400,1107,14
38400,10:40:00,47.2000,47.2000,47.1200,47.1800,1533,20
38460,10:41:00,47.1700,47.2200,47.1500,47.2000,2264,24
38520,10:42:00,47.1900,47.2000,47.1700,47.2000,1507,18
38580,10:43:00,47.2100,47.2600,47.2100,47.2600,908,11
38640,10:44:00,47.2700,47.3500,47.2500,47.3100,3841,40
38700,10:45:00,47.3100,47.3200,47.2400,47.2500,1169,13
38760,10:46:00,47.2500,47.2700,47.2500,47.2500,1714,21
38820,10:47:00,47.2400,47.2800,47.2400,47.2800,1566,19
38880,10:48:00,47.2500,47.2500,47.2400,47.2400,507,6
38940,10:49:00,47.2400,47.2800,47.2400,47.2800,1300,15
39000,10:50:00,47.2900,47.2900,47.2700,47.2700,420,8
39060,10:51:00,47.2500,47.2500,47.2250,47.2250,800,5
39180,10:53:00,47.2250,47.2700,47.1900,47.2000,8173,79
39240,10:54:00,47.2000,47.2200,47.2000,47.2200,1455,18
39300,10:55:00,47.2300,47.2600,47.2300,47.2300,939,13
39360,10:56:00,47.2300,47.2300,47.1700,47.1700,537,8
39420,10:57:00,47.1500,47.1500,47.1100,47.1100,1011,13
39480,10:58:00,47.1000,47.1100,47.0400,47.0800,5015,52
39540,10:59:00,47.0400,47.0800,47.0400,47.0800,674,9
39600,11:00:00,47.0900,47.1600,47.0900,47.0900,2007,23
39660,11:01:00,47.0600,47.1700,47.0600,47.1500,2848,32
39720,11:02:00,47.1700,47.1700,47.1600,47.1600,570,9
39780,11:03:00,47.1800,47.1900,47.1800,47.1900,923,10
39840,11:04:00,47.2100,47.2300,47.2100,47.2300,257,4
39900,11:05:00,47.2000,47.2000,47.2000,47.2000,100,1
39960,11:06:00,47.2200,47.2400,47.2100,47.2300,1480,18
40020,11:07:00,47.2300,47.3300,47.2200,47.3100,2211,24
40080,11:08:00,47.2900,47.3100,47.2800,47.3100,405,5
40140,11:09:00,47.3300,47.3300,47.3000,47.3000,440,10
40200,11:10:00,47.3100,47.3100,47.2900,47.2900,360,7
40260,11:11:00,47.2700,47.2900,47.2400,47.2400,2670,27
40320,11:12:00,47.2400,47.2500,47.2400,47.2400,932,10
40380,11:13:00,47.2300,47.2300,47.2200,47.2300,512,6
40440,11:14:00,47.2300,47.2800,47.2300,47.2800,1000,10
40500,11:15:00,47.2800,47.2900,47.2600,47.2600,1111,16
40560,11:16:00,47.2800,47.2800,47.2800,47.2800,100,2
40620,11:17:00,47.2800,47.2900,47.2800,47.2900,564,8
40680,11:18:00,47.2800,47.2800,47.2600,47.2600,305,5
40740,11:19:00,47.2200,47.2200,47.2100,47.2100,500,5
40800,11:20:00,47.2100,47.2300,47.2100,47.2300,651,10
40860,11:21:00,47.2200,47.2200,47.2200,47.2200,106,2
40920,11:22:00,47.2000,47.2000,47.1600,47.1600,1343,15
40980,11:23:00,47.1600,47.1800,47.1600,47.1800,898,8
41040,11:24:00,47.1900,47.2100,47.1700,47.1700,1506,20
41100,11:25:00,47.1400,47.1400,47.1100,47.1100,558,6
41160,11:26:00,47.1100,47.1600,47.1100,47.1600,441,8
41220,11:27:00,47.1700,47.1900,47.1700,47.1900,382,3
41280,11:28:00,47.2200,47.2200,47.2000,47.2200,1114,14
41340,11:29:00,47.2400,47.2500,47.2400,47.2500,300,3
41400,11:30:00,47.2400,47.2500,47.2300,47.2500,543,8
41460,11:31:00,47.2600,47.2700,47.2600,47.2700,508,7
41520,11:32:00,47.2600,47.2600,47.2600,47.2600,728,10
41580,11:33:00,47.2800,47.2900,47.2600,47.2600,1517,17
41640,11:34:00,47.2600,47.2600,47.2300,47.2300,960,13
41700,11:35:00,47.2300,47.2300,47.2000,47.2000,964,14
41760,11:36:00,47.1700,47.2900,47.1700,47.2900,3550,40
41820,11:37:00,47.2700,47.2700,47.2200,47.2200,618,8
41880,11:38:00,47.2200,47.2800,47.2200,47.2800,1005,12
41940,11:39:00,47.2700,47.2700,47.2400,47.2400,2272,15
42000,11:40:00,47.2500,47.2800,47.2500,47.2800,3692,24
42060,11:41:00,47.3000,47.3000,47.2800,47.3000,1061,13
42120,11:42:00,47.3100,47.3100,47.2900,47.2900,853,11
42180,11:43:00,47.3000,47.3600,47.3000,47.3600,2399,20
42240,11:44:00,47.3700,47.4000,47.3700,47.4000,507,6
