timestamp,time,price,volume
34200842926517,09:30:00.842,0.0000,0
35350707757155,09:49:10.707,20.2200,100
35350707775911,09:49:10.707,20.2200,8
35351213031783,09:49:11.213,20.2200,100
35351213138577,09:49:11.213,20.2200,8
35874081637257,09:57:54.081,20.1500,100
35874081728641,09:57:54.081,20.1500,34
35874081728641,09:57:54.081,20.1500,20
35874160710240,09:57:54.160,20.1300,45
35874160710240,09:57:54.160,20.1400,55
39495635847060,10:58:15.635,19.9800,100
39495635847060,10:58:15.635,19.9900,59
39495636550556,10:58:15.636,19.9900,1
39495636550556,10:58:15.636,19.9900,99
39495640008514,10:58:15.640,20.0000,100
39495985524900,10:58:15.985,20.0100,100
39741377562867,11:02:21.377,20.1100,100
39741377908234,11:02:21.377,20.0800,1
41771314902212,11:36:11.314,20.0600,100
41771315586883,11:36:11.315,20.0500,1
41771315586883,11:36:11.315,20.0500,1
43356742171487,12:02:36.742,20.0200,100
43794198835938,12:09:54.198,20.0000,100
43803156481401,12:10:03.156,20.0000,7
44702016845220,12:25:02.016,20.0000,1
45674572769517,12:41:14.572,20.0000,5
46581573953539,12:56:21.573,20.0000,1
46753170465500,12:59:13.170,20.0100,10
46753170532576,12:59:13.170,20.0100,100
48063181132883,13:21:03.181,19.9600,74
49545723359706,13:45:45.723,19.9600,100
49545723359706,13:45:45.723,19.9600,50
49545724179243,13:45:45.724,19.9300,1
49930823372452,13:52:10.823,19.9200,100
49946488836881,13:52:26.488,19.9400,100
49946488836881,13:52:26.488,19.9400,100
49946489646018,13:52:26.489,19.9500,100
49946489707824,13:52:26.489,19.9600,100
49946493502502,13:52:26.493,19.9700,5
50265507103486,13:57:45.507,19.9600,100
50409175180365,14:00:09.175,19.9900,6
50409175180365,14:00:09.175,20.0000,6
50409224812496,14:00:09.224,20.0000,6
51012507277601,14:10:12.507,20.1500,100
51012507277601,14:10:12.507,20.1500,1
51400295349043,14:16:40.295,20.1150,100
51400296036851,14:16:40.296,20.1400,100
51400296053992,14:16:40.296,20.1600,7
51400296063782,14:16:40.296,20.1600,33
52049871921484,14:27:29.871,20.1500,1
52049871921484,14:27:29.871,20.1500,39
52049872007199,14:27:29.872,20.1500,61
52049872141864,14:27:29.872,20.1500,100
53216220090933,14:46:56.220,20.1700,100
53216221239584,14:46:56.221,20.1900,13
53233287564465,14:47:13.287,20.1700,100
53341328799854,14:49:01.328,20.1450,4
53409916658977,14:50:09.916,20.1100,1
53470338346064,14:51:10.338,20.0900,19
53470338346714,14:51:10.338,20.0900,37
53470338573607,14:51:10.338,20.0900,17
53470347093900,14:51:10.347,20.0900,27
53555488153331,14:52:35.488,20.1000,100
53555888509638,14:52:35.888,20.1200,40
53911340490062,14:58:31.340,20.1700,100
53969537323965,14:59:29.537,20.1600,100
53972490030966,14:59:32.490,20.1500,100
54330723270886,15:05:30.723,20.1100,1
54376138161956,15:06:16.138,20.1100,10
54385540831286,15:06:25.540,20.1400,5
54385648144423,15:06:25.648,20.1500,40
54385648940985,15:06:25.648,20.1600,14
55280524688756,15:21:20.524,20.1100,1
55686525707756,15:28:06.525,20.0600,55
55686525707756,15:28:06.525,20.0600,20
55686525707756,15:28:06.525,20.0600,100
55686525745310,15:28:06.525,20.0600,100
55686526399873,15:28:06.526,20.0700,100
55686526681809,15:28:06.526,20.0700,20
55686526689988,15:28:06.526,20.0700,20
55809638051113,15:30:09.638,20.1000,100
56276395879834,15:37:56.395,20.1100,1
56655507534242,15:44:15.507,20.0900,100
56728866213694,15:45:28.866,20.0800,1
56728871747649,15:45:28.871,20.0700,10
56862792999885,15:47:42.792,20.0400,10
56862793364632,15:47:42.793,20.0400,30
56987162108031,15:49:47.162,20.0500,135
56987162262490,15:49:47.162,20.0600,19
56987162381068,15:49:47.162,20.0600,81
57129934101376,15:52:09.934,20.0600,9
57202170852782,15:53:22.170,20.0200,10
57291864213476,15:54:51.864,20.0200,29
57291864250312,15:54:51.864,20.0200,30
57291864413685,15:54:51.864,20.0200,14
57291865029979,15:54:51.865,20.0200,21
57292310225605,15:54:52.310,20.0200,6
57310134155561,15:55:10.134,20.0300,9
57315509388585,15:55:15.509,20.0400,100
57414323808886,15:56:54.323,20.0500,45
57487223352833,15:58:07.223,20.0200,6
57518683136995,15:58:38.683,20.0200,94
57559231566712,15:59:19.231,20.0400,10
57572328433517,15:59:32.328,20.0600,30
57600537349349,16:00:00.537,0.0000,0
