timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,125.8600,125.8600,125.8600,125.8600,2018,1
35100,09:45:00,125.7600,125.8700,125.5600,125.7400,1109,27
36000,10:00:00,125.4000,125.9000,125.3000,125.9000,2186,32
36900,10:15:00,125.6300,125.7700,125.1500,125.1500,6217,98
37800,10:30:00,125.1500,125.5400,125.1500,125.5100,903,27
38700,10:45:00,125.5100,126.7600,125.4500,126.6000,8045,124
39600,11:00:00,126.7500,126.7500,126.4800,126.6700,5097,87
40500,11:15:00,126.4900,126.9500,126.4900,126.8200,7025,120
41400,11:30:00,126.8100,126.8700,126.4200,126.5500,2979,61
42300,11:45:00,126.5400,126.7000,126.4000,126.4100,3398,66
43200,12:00:00,126.4300,126.6900,126.4100,126.5400,2649,61
44100,12:15:00,126.5800,126.8800,126.5300,126.8100,2782,89
45000,12:30:00,126.8000,126.8300,126.5900,126.6700,2577,52
45900,12:45:00,126.5700,126.7400,126.5000,126.6700,2324,48
46800,13:00:00,126.6500,126.6800,126.5200,126.6600,1202,32
47700,13:15:00,126.5500,126.6300,126.4400,126.5700,1845,45
48600,13:30:00,126.6400,126.6400,126.4700,126.5800,2694,49
49500,13:45:00,126.5100,126.6400,126.5100,126.6400,1469,41
50400,14:00:00,126.5900,126.9700,126.2400,126.9700,6999,147
51300,14:15:00,126.9600,127.4800,126.9500,127.2500,11179,156
52200,14:30:00,127.3600,127.3700,126.6200,126.8900,4852,101
53100,14:45:00,126.8800,127.6800,126.8700,127.6800,8161,224
54000,15:00:00,127.6100,127.7400,127.3800,127.6100,8044,172
54900,15:15:00,127.6000,127.7600,126.9300,126.9400,10659,187
55800,15:30:00,126.8300,127.3900,126.7800,127.1200,19355,349
56700,15:45:00,127.1700,127.2900,126.8000,127.1500,23782,434
57600,16:00:00,127.1500,127.1500,127.1500,127.1500,27904,1
