timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,125.8600,125.8600,125.8600,125.8600,2018,1
35400,09:50:00,125.7600,125.8700,125.5600,125.5800,938,24
35700,09:55:00,125.5800,125.7400,125.5800,125.7400,171,3
36300,10:05:00,125.4000,125.8000,125.3300,125.4700,1576,23
36600,10:10:00,125.3000,125.9000,125.3000,125.9000,610,9
36900,10:15:00,125.6300,125.6300,125.2200,125.2200,332,6
37200,10:20:00,125.4200,125.7700,125.3200,125.3200,4848,74
37500,10:25:00,125.1900,125.3500,125.1500,125.1500,1037,18
37800,10:30:00,125.1500,125.4600,125.1500,125.4600,473,12
38100,10:35:00,125.2500,125.5200,125.2500,125.5200,156,5
38400,10:40:00,125.2800,125.5400,125.2400,125.5100,274,10
38700,10:45:00,125.5100,125.7500,125.4500,125.7500,1582,19
39000,10:50:00,125.8600,126.1700,125.6800,126.1700,2939,49
39300,10:55:00,126.3000,126.7600,126.1600,126.6000,3524,56
39600,11:00:00,126.7500,126.7500,126.5900,126.6000,2211,38
39900,11:05:00,126.5500,126.7000,126.5000,126.5400,1808,27
40200,11:10:00,126.4800,126.6700,126.4800,126.6700,1078,22
40500,11:15:00,126.4900,126.9500,126.4900,126.6900,2801,50
40800,11:20:00,126.6900,126.8400,126.5800,126.8200,2693,47
41100,11:25:00,126.7000,126.8200,126.6800,126.8200,1531,23
41400,11:30:00,126.8100,126.8700,126.6600,126.8700,965,21
41700,11:35:00,126.8200,126.8200,126.5200,126.5200,1684,32
42000,11:40:00,126.5500,126.5800,126.4200,126.5500,330,8
42300,11:45:00,126.5400,126.7000,126.5400,126.7000,881,22
42600,11:50:00,126.6100,126.6100,126.4000,126.5900,1791,29
42900,11:55:00,126.5400,126.5700,126.4100,126.4100,726,15
43200,12:00:00,126.4300,126.6900,126.4100,126.5000,1215,27
43500,12:05:00,126.4900,126.5500,126.4100,126.4100,947,20
43800,12:10:00,126.5300,126.5800,126.4500,126.5400,487,14
44100,12:15:00,126.5800,126.6900,126.5300,126.5300,454,15
44400,12:20:00,126.6600,126.7400,126.6200,126.7400,1075,29
44700,12:25:00,126.6900,126.8800,126.6900,126.8100,1253,45
45000,12:30:00,126.8000,126.8000,126.6300,126.8000,1339,22
45300,12:35:00,126.7900,126.8300,126.6200,126.6200,293,10
45600,12:40:00,126.6600,126.7500,126.5900,126.6700,945,20
45900,12:45:00,126.5700,126.6200,126.5200,126.6200,200,5
46200,12:50:00,126.5700,126.7200,126.5700,126.7200,784,22
46500,12:55:00,126.6600,126.7400,126.5000,126.6700,1340,21
46800,13:00:00,126.6500,126.6500,126.6500,126.6500,200,4
47100,13:05:00,126.5200,126.6800,126.5200,126.6500,690,20
47400,13:10:00,126.5600,126.6600,126.5600,126.6600,312,8
47700,13:15:00,126.5500,126.6300,126.4600,126.4600,1126,20
48000,13:20:00,126.4400,126.5100,126.4400,126.5100,570,13
48300,13:25:00,126.4700,126.5700,126.4700,126.5700,149,12
48600,13:30:00,126.6400,126.6400,126.5300,126.5300,400,5
48900,13:35:00,126.5300,126.5800,126.4800,126.5500,500,8
49200,13:40:00,126.4900,126.5900,126.4700,126.5800,1794,36
49500,13:45:00,126.5100,126.6200,126.5100,126.5100,699,16
49800,13:50:00,126.5100,126.6300,126.5100,126.6300,359,12
50100,13:55:00,126.6100,126.6400,126.6100,126.6400,411,13
50400,14:00:00,126.5900,126.8000,126.2400,126.6200,2622,61
50700,14:05:00,126.5600,126.7700,126.5600,126.7500,1031,17
51000,14:10:00,126.4500,126.9700,126.2600,126.9700,3346,69
51300,14:15:00,126.9600,127.3100,126.9500,127.2300,4610,60
51600,14:20:00,127.2300,127.2300,127.0200,127.0200,1635,26
51900,14:25:00,127.1000,127.4800,127.1000,127.2500,4934,70
52200,14:30:00,127.3600,127.3700,127.0000,127.0000,1961,45
52500,14:35:00,126.9100,127.0000,126.7500,126.7500,793,21
52800,14:40:00,126.6500,126.8900,126.6200,126.8900,2098,35
53100,14:45:00,126.8800,127.1200,126.8700,127.0700,2885,56
53400,14:50:00,127.1300,127.3900,127.0600,127.3900,2542,70
53700,14:55:00,127.3800,127.6800,127.3700,127.6800,2734,98
54000,15:00:00,127.6100,127.7400,127.3900,127.4400,2881,52
54300,15:05:00,127.4800,127.6000,127.3800,127.6000,2701,56
54600,15:10:00,127.5000,127.6100,127.3900,127.6100,2462,64
54900,15:15:00,127.6000,127.7300,127.5800,127.6900,3012,69
55200,15:20:00,127.7200,127.7600,127.2200,127.3100,5159,79
55500,15:25:00,127.3300,127.3400,126.9300,126.9400,2488,39
55800,15:30:00,126.8300,127.3900,126.7800,127.3200,5039,104
56100,15:35:00,127.2200,127.3400,127.1300,127.1500,8019,129
56400,15:40:00,127.1100,127.1600,126.7900,127.1200,6297,116
56700,15:45:00,127.1700,127.2900,127.0900,127.0900,5767,93
57000,15:50:00,127.1100,127.1200,126.8000,126.8900,6941,146
57300,15:55:00,126.8700,127.1500,126.8700,127.1500,11074,195
57600,16:00:00,127.1500,127.1500,127.1500,127.1500,27904,1
