timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,125.8600,125.8600,125.8600,125.8600,2018,1
35460,09:51:00,125.7600,125.8700,125.7500,125.7500,890,21
35580,09:53:00,125.6000,125.6000,125.5600,125.5600,46,2
35640,09:54:00,125.5800,125.5800,125.5800,125.5800,2,1
35820,09:57:00,125.5800,125.7400,125.5800,125.7400,171,3
36300,10:05:00,125.4000,125.4000,125.3300,125.3300,505,5
36420,10:07:00,125.6000,125.6700,125.6000,125.6700,285,7
36480,10:08:00,125.8000,125.8000,125.6000,125.6000,203,5
36540,10:09:00,125.5600,125.5600,125.4700,125.4700,583,6
36600,10:10:00,125.3000,125.5900,125.3000,125.5900,201,3
36660,10:11:00,125.8100,125.8400,125.8100,125.8400,109,3
36720,10:12:00,125.7900,125.7900,125.7900,125.7900,100,1
36840,10:14:00,125.8800,125.9000,125.8800,125.9000,200,2
36900,10:15:00,125.6300,125.6300,125.6100,125.6100,300,4
37020,10:17:00,125.2800,125.2800,125.2800,125.2800,16,1
37080,10:18:00,125.2200,125.2200,125.2200,125.2200,16,1
37200,10:20:00,125.4200,125.5000,125.4200,125.4500,240,6
37260,10:21:00,125.6800,125.7700,125.4900,125.7000,2376,31
37320,10:22:00,125.7000,125.7000,125.4200,125.4400,810,19
37380,10:23:00,125.4900,125.4900,125.3200,125.3200,1422,18
37500,10:25:00,125.1900,125.1900,125.1900,125.1900,16,1
37560,10:26:00,125.1800,125.2500,125.1800,125.2500,797,12
37620,10:27:00,125.3500,125.3500,125.3500,125.3500,200,3
37680,10:28:00,125.1500,125.1500,125.1500,125.1500,24,2
37860,10:31:00,125.1500,125.1500,125.1500,125.1500,16,1
38040,10:34:00,125.4100,125.4600,125.4100,125.4600,457,11
38100,10:35:00,125.2500,125.2500,125.2500,125.2500,56,3
38340,10:39:00,125.4900,125.5200,125.4900,125.5200,100,2
38400,10:40:00,125.2800,125.2800,125.2800,125.2800,16,1
38460,10:41:00,125.2400,125.4300,125.2400,125.4300,24,2
38520,10:42:00,125.4300,125.4300,125.4300,125.4300,1,1
38580,10:43:00,125.4500,125.5400,125.4500,125.5400,209,4
38640,10:44:00,125.5100,125.5100,125.5100,125.5100,24,2
38700,10:45:00,125.5100,125.5800,125.5100,125.5800,318,3
38760,10:46:00,125.4800,125.7500,125.4500,125.7500,1264,16
39000,10:50:00,125.8600,125.8700,125.6800,125.7900,618,13
39060,10:51:00,125.8700,126.0300,125.8700,126.0300,547,6
39120,10:52:00,125.9500,125.9500,125.8300,125.8300,924,12
39180,10:53:00,125.7700,125.9900,125.7700,125.9900,351,7
39240,10:54:00,126.0100,126.1700,126.0100,126.1700,499,11
39300,10:55:00,126.3000,126.3000,126.3000,126.3000,200,2
39360,10:56:00,126.2300,126.2300,126.1600,126.1600,683,14
39420,10:57:00,126.2500,126.2500,126.2300,126.2300,852,11
39540,10:59:00,126.3000,126.7600,126.3000,126.6000,1789,29
39600,11:00:00,126.7500,126.7500,126.5900,126.7300,2142,36
39840,11:04:00,126.6200,126.6200,126.6000,126.6000,69,2
39900,11:05:00,126.5500,126.6100,126.5000,126.6100,850,11
39960,11:06:00,126.6300,126.7000,126.6300,126.7000,448,7
40020,11:07:00,126.5800,126.5800,126.5400,126.5400,500,8
40080,11:08:00,126.5400,126.5400,126.5400,126.5400,10,1
40200,11:10:00,126.4800,126.4800,126.4800,126.4800,23,4
40320,11:12:00,126.5400,126.6400,126.5400,126.5700,902,13
40380,11:13:00,126.6000,126.6700,126.5500,126.6700,153,5
40500,11:15:00,126.4900,126.6600,126.4900,126.6500,1036,13
40560,11:16:00,126.6600,126.8900,126.6600,126.8600,1049,14
40620,11:17:00,126.8900,126.9500,126.8900,126.9500,200,2
40740,11:19:00,126.8300,126.8300,126.6900,126.6900,516,21
40800,11:20:00,126.6900,126.7400,126.6900,126.7400,104,3
40920,11:22:00,126.6200,126.6800,126.5800,126.6800,854,19
40980,11:23:00,126.7500,126.8400,126.7500,126.7500,1577,23
41040,11:24:00,126.8100,126.8200,126.8100,126.8200,158,2
41100,11:25:00,126.7000,126.7300,126.6800,126.7300,1013,14
41160,11:26:00,126.6900,126.6900,126.6900,126.6900,40,1
41340,11:29:00,126.7900,126.8200,126.7800,126.8200,478,8
41400,11:30:00,126.8100,126.8100,126.8100,126.8100,100,1
41460,11:31:00,126.6700,126.7300,126.6600,126.7300,248,8
41640,11:34:00,126.7900,126.8700,126.7900,126.8700,617,12
41760,11:36:00,126.8200,126.8200,126.6600,126.6600,262,9
