timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,25.0900,25.0900,25.0900,25.0900,100,1
34200,09:30:00,24.9900,24.9900,24.7900,24.9400,5130,27
35100,09:45:00,24.7600,24.7600,24.6300,24.6500,2091,24
36000,10:00:00,24.6000,24.7600,24.5800,24.7600,1534,18
36900,10:15:00,24.7400,24.9700,24.7400,24.9000,1538,16
37800,10:30:00,24.9000,24.9200,24.8700,24.9200,2570,27
38700,10:45:00,24.9100,25.0600,24.8500,25.0600,4762,52
39600,11:00:00,25.0400,25.1400,25.0400,25.0500,4383,49
40500,11:15:00,25.0300,25.0300,24.9900,24.9900,1089,14
41400,11:30:00,25.0200,25.0200,24.9800,24.9800,3009,34
42300,11:45:00,25.0000,25.0400,25.0000,25.0200,1057,13
43200,12:00:00,25.0300,25.0300,24.9800,25.0100,2292,27
44100,12:15:00,25.0100,25.0300,24.9900,25.0050,6810,69
45000,12:30:00,25.0000,25.1000,25.0000,25.0900,8130,86
45900,12:45:00,25.1000,25.1250,25.0700,25.0900,6197,77
46800,13:00:00,25.1000,25.4100,25.1000,25.4100,6717,72
47700,13:15:00,25.4600,25.6400,25.3500,25.5300,8137,89
48600,13:30:00,25.5400,25.6500,25.4800,25.6500,3654,48
49500,13:45:00,25.6600,25.6900,25.5800,25.6500,2440,33
50400,14:00:00,25.6800,25.8000,25.5900,25.7600,4372,58
51300,14:15:00,25.7800,25.8100,25.7000,25.7200,3648,42
52200,14:30:00,25.7900,25.8900,25.6900,25.8000,5670,59
53100,14:45:00,25.8500,26.0000,25.7700,26.0000,6554,78
54000,15:00:00,26.0500,26.0500,25.8300,25.8700,5823,67
54900,15:15:00,25.8900,25.9100,25.8200,25.8450,6669,66
55800,15:30:00,25.8300,25.8500,25.7500,25.8000,12175,146
56700,15:45:00,25.7900,25.7900,25.5600,25.6200,69136,541
57600,16:00:00,25.6200,25.6200,25.6200,25.6200,276907,1
58500,16:15:00,22.6500,22.6500,21.6000,22.1300,3180,12
59400,16:30:00,22.2400,23.0000,22.1100,23.0000,735,9
