timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,25.0900,25.0900,25.0900,25.0900,100,1
34200,09:30:00,24.9900,24.9900,24.9900,24.9900,3383,1
34500,09:35:00,24.8600,24.9400,24.7900,24.9400,1747,26
35100,09:45:00,24.7600,24.7600,24.6800,24.6800,1200,14
35700,09:55:00,24.7000,24.7400,24.6300,24.6500,891,10
36300,10:05:00,24.6000,24.6000,24.5800,24.6000,700,7
36600,10:10:00,24.6700,24.7600,24.6700,24.7600,834,11
36900,10:15:00,24.7400,24.7400,24.7400,24.7400,200,2
37200,10:20:00,24.8100,24.9000,24.8100,24.9000,1100,11
37500,10:25:00,24.9700,24.9700,24.9000,24.9000,238,3
37800,10:30:00,24.9000,24.9000,24.9000,24.9000,100,1
38100,10:35:00,24.9000,24.9000,24.9000,24.9000,200,2
38400,10:40:00,24.9000,24.9200,24.8700,24.9200,2270,24
39000,10:50:00,24.9100,24.9100,24.8500,24.9000,2000,20
39300,10:55:00,24.9000,25.0600,24.9000,25.0600,2762,32
39600,11:00:00,25.0400,25.1300,25.0400,25.1300,1070,11
39900,11:05:00,25.1300,25.1400,25.0500,25.0500,2513,30
40200,11:10:00,25.0500,25.0600,25.0400,25.0500,800,8
40500,11:15:00,25.0300,25.0300,25.0200,25.0300,801,9
40800,11:20:00,25.0200,25.0200,25.0000,25.0100,238,4
41100,11:25:00,24.9900,24.9900,24.9900,24.9900,50,1
41400,11:30:00,25.0200,25.0200,25.0200,25.0200,100,1
41700,11:35:00,25.0150,25.0200,24.9800,24.9800,1600,17
42000,11:40:00,25.0000,25.0100,24.9800,24.9800,1309,16
42300,11:45:00,25.0000,25.0100,25.0000,25.0000,655,8
42600,11:50:00,25.0400,25.0400,25.0200,25.0200,302,4
42900,11:55:00,25.0200,25.0200,25.0200,25.0200,100,1
43200,12:00:00,25.0300,25.0300,25.0000,25.0000,1585,19
43500,12:05:00,24.9900,24.9900,24.9800,24.9900,337,4
43800,12:10:00,25.0000,25.0100,25.0000,25.0100,370,4
44100,12:15:00,25.0100,25.0200,25.0100,25.0100,1870,19
44400,12:20:00,25.0100,25.0300,24.9900,24.9900,3910,40
44700,12:25:00,24.9900,25.0100,24.9900,25.0050,1030,10
45000,12:30:00,25.0000,25.1000,25.0000,25.0900,4410,48
45300,12:35:00,25.1000,25.1000,25.0600,25.0600,205,3
45600,12:40:00,25.0900,25.1000,25.0900,25.0900,3515,35
45900,12:45:00,25.1000,25.1200,25.0900,25.1200,2869,32
46200,12:50:00,25.1250,25.1250,25.1000,25.1000,2204,28
46500,12:55:00,25.0900,25.0900,25.0700,25.0900,1124,17
47100,13:05:00,25.1000,25.2100,25.1000,25.2100,5022,55
47400,13:10:00,25.2100,25.4100,25.2100,25.4100,1695,17
47700,13:15:00,25.4600,25.4600,25.3500,25.3500,2468,30
48000,13:20:00,25.4300,25.5900,25.3700,25.5700,4006,40
48300,13:25:00,25.5800,25.6400,25.5300,25.5300,1663,19
48600,13:30:00,25.5400,25.5800,25.4800,25.5300,1612,23
48900,13:35:00,25.5800,25.6100,25.5800,25.6100,1241,13
49200,13:40:00,25.5500,25.6500,25.5500,25.6500,801,12
49500,13:45:00,25.6600,25.6900,25.5800,25.5800,737,11
49800,13:50:00,25.6000,25.6600,25.6000,25.6600,310,4
50100,13:55:00,25.6100,25.6500,25.5800,25.6500,1393,18
50400,14:00:00,25.6800,25.7700,25.5900,25.6500,2041,32
50700,14:05:00,25.6800,25.7600,25.6800,25.7000,1431,17
51000,14:10:00,25.6700,25.8000,25.6500,25.7600,900,9
51300,14:15:00,25.7800,25.7800,25.7100,25.7300,1222,15
51600,14:20:00,25.7200,25.8100,25.7200,25.7700,1185,13
51900,14:25:00,25.7700,25.7800,25.7000,25.7200,1241,14
52200,14:30:00,25.7900,25.7900,25.6900,25.6900,1139,18
52500,14:35:00,25.7500,25.8000,25.7200,25.8000,1931,22
52800,14:40:00,25.7700,25.8900,25.7600,25.8000,2600,19
53100,14:45:00,25.8500,25.8800,25.7900,25.8000,2850,31
53400,14:50:00,25.8100,25.9400,25.7700,25.8600,1566,20
53700,14:55:00,25.8400,26.0000,25.8300,26.0000,2138,27
54000,15:00:00,26.0500,26.0500,25.9050,25.9400,940,18
54300,15:05:00,25.9800,25.9900,25.9000,25.9000,1870,20
54600,15:10:00,25.8500,25.9100,25.8300,25.8700,3013,29
54900,15:15:00,25.8900,25.9100,25.8700,25.8800,2400,22
55200,15:20:00,25.9000,25.9100,25.8200,25.8600,3501,32
55500,15:25:00,25.8600,25.8800,25.8450,25.8450,768,12
55800,15:30:00,25.8300,25.8500,25.8000,25.8000,2655,25
56100,15:35:00,25.8100,25.8300,25.7850,25.8100,3594,48
56400,15:40:00,25.8000,25.8100,25.7500,25.8000,5926,73
56700,15:45:00,25.7900,25.7900,25.6900,25.7400,4510,61
57000,15:50:00,25.7200,25.7300,25.6800,25.7200,10293,120
57300,15:55:00,25.6900,25.6900,25.5600,25.6200,54333,360
57600,16:00:00,25.6200,25.6200,25.6200,25.6200,276907,1
58800,16:20:00,22.6500,22.6500,22.0000,22.2400,207,4
59100,16:25:00,21.6000,22.2300,21.6000,22.1300,2973,8
59400,16:30:00,22.2400,22.2400,22.1100,22.1100,600,5
60000,16:40:00,23.0000,23.0000,23.0000,23.0000,135,4
