timestamp,time,open,high,low,close,volume,trades
36060,10:01:00,12.4200,12.4200,12.4200,12.4200,3,1
38100,10:35:00,12.3800,12.3800,12.3800,12.3800,100,1
40800,11:20:00,12.4200,12.4500,12.4200,12.4500,400,2
41820,11:37:00,12.4200,12.4200,12.4200,12.4200,700,2
42660,11:51:00,12.4350,12.4350,12.4350,12.4350,100,1
42900,11:55:00,12.4500,12.4500,12.4500,12.4500,500,2
43020,11:57:00,12.4550,12.4600,12.4550,12.4600,200,2
43800,12:10:00,12.4800,12.5000,12.4800,12.5000,3549,8
45900,12:45:00,12.4700,12.4700,12.4700,12.4700,100,1
46860,13:01:00,12.4700,12.4700,12.4700,12.4700,19,1
47220,13:07:00,12.4750,12.4800,12.4750,12.4800,150,2
50100,13:55:00,12.4800,12.4800,12.4800,12.4800,99,1
50640,14:04:00,12.5050,12.5050,12.5050,12.5050,100,1
51840,14:24:00,12.5900,12.5900,12.5900,12.5900,100,1
53100,14:45:00,12.6100,12.6100,12.6000,12.6000,1000,2
54900,15:15:00,12.5700,12.5700,12.5700,12.5700,255,4
54960,15:16:00,12.5500,12.5500,12.5400,12.5500,611,3
