timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,12.4200,12.4200,12.4200,12.4200,3,1
37800,10:30:00,12.3800,12.3800,12.3800,12.3800,100,1
39600,11:00:00,12.4200,12.4500,12.4200,12.4500,400,2
41400,11:30:00,12.4200,12.4600,12.4200,12.4600,1500,7
43200,12:00:00,12.4800,12.5000,12.4800,12.5000,3549,8
45000,12:30:00,12.4700,12.4700,12.4700,12.4700,100,1
46800,13:00:00,12.4700,12.4800,12.4700,12.4800,169,3
48600,13:30:00,12.4800,12.4800,12.4800,12.4800,99,1
50400,14:00:00,12.5050,12.5900,12.5050,12.5900,200,2
52200,14:30:00,12.6100,12.6100,12.6000,12.6000,1000,2
54000,15:00:00,12.5700,12.5700,12.5400,12.5500,866,7
