timestamp,time,price,volume
34200726173474,09:30:00.726,34.2600,521
34584607055185,09:36:24.607,34.3000,1
34775248625188,09:39:35.248,34.7200,22
34776193206563,09:39:36.193,34.7200,1
38035317749049,10:33:55.317,34.6900,1
38965605494464,10:49:25.605,34.6000,1
39381605896640,10:56:21.605,34.6000,100
39412185304734,10:56:52.185,34.6500,10
39553110098224,10:59:13.110,34.6300,13
39553110098224,10:59:13.110,34.6300,88
39553110098224,10:59:13.110,34.6300,19
39553116626505,10:59:13.116,34.6100,100
39553119647286,10:59:13.119,34.4400,100
39667685559479,11:01:07.685,34.6200,100
39876146181796,11:04:36.146,34.7400,50
39915493398208,11:05:15.493,34.7200,2
39915493398208,11:05:15.493,34.7500,8
39944335745753,11:05:44.335,34.5900,100
40115968900706,11:08:35.968,34.5600,100
40115968900706,11:08:35.968,34.5600,100
40541017337910,11:15:41.017,34.5200,5
40620520788771,11:17:00.520,34.5000,100
41479242193319,11:31:19.242,34.6700,5
41479242193319,11:31:19.242,34.7000,95
42712749005575,11:51:52.749,34.6900,1
45575941415055,12:39:35.941,34.3500,6
48815258849382,13:33:35.258,34.5500,6
48815258849382,13:33:35.258,34.5800,94
49586546600073,13:46:26.546,34.3700,95
49586546600073,13:46:26.546,34.3400,5
49811220513476,13:50:11.220,34.4650,1
49961078050192,13:52:41.078,34.3400,5
50402768747833,14:00:02.768,34.4650,20
52885399810186,14:41:25.399,34.3700,13
52885399883762,14:41:25.399,34.5100,100
52885399883762,14:41:25.399,34.5800,100
53460579247077,14:51:00.579,34.4250,100
53460579247077,14:51:00.579,34.4700,100
53461877131855,14:51:01.877,34.4700,100
53461877131855,14:51:01.877,34.4700,68
53461877131855,14:51:01.877,34.4800,32
53525118891404,14:52:05.118,34.4300,68
53525118891404,14:52:05.118,34.4800,32
53525119014373,14:52:05.119,34.4800,68
53975049078794,14:59:35.049,34.5900,11
56072246871328,15:34:32.246,34.6000,9
56335811438860,15:38:55.811,34.5000,10
56600925438828,15:43:20.925,34.5000,10
57031137733227,15:50:31.137,34.4800,10
57031138573929,15:50:31.138,34.4000,9
57086139555031,15:51:26.139,34.4200,14
57201174722011,15:53:21.174,34.4200,15
57226165521315,15:53:46.165,34.4200,13
57232151570155,15:53:52.151,34.4800,10
57513414544195,15:58:33.414,34.5000,1
57541674966292,15:59:01.674,34.5000,10
57575725775469,15:59:35.725,34.4600,58
57578665261377,15:59:38.665,34.5600,5
57595365125556,15:59:55.365,34.5900,100
57595553586202,15:59:55.553,34.5900,1
57600311577345,16:00:00.311,34.5400,2689
