timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,24.8500,24.8500,24.8400,24.8400,2300,6
37800,10:30:00,24.8500,24.8500,24.8500,24.8500,2000,1
38700,10:45:00,24.8800,24.8850,24.8800,24.8800,3351,5
41400,11:30:00,24.8800,24.8800,24.8800,24.8800,200,2
42300,11:45:00,24.8850,24.8850,24.8800,24.8800,200,2
45900,12:45:00,24.9000,24.9000,24.9000,24.9000,2500,2
47700,13:15:00,24.8800,24.8800,24.8800,24.8800,100,1
48600,13:30:00,24.8900,24.8900,24.8900,24.8900,200,2
49500,13:45:00,24.8900,24.8900,24.8800,24.8800,150,2
51300,14:15:00,24.9000,24.9000,24.8900,24.8900,2500,8
