timestamp,time,price,volume
34200852698492,09:30:00.852,0.0000,0
34663618472705,09:37:43.618,17.1800,200
35725044626316,09:55:25.044,17.2100,100
35730700040836,09:55:30.700,17.2100,100
35730700040836,09:55:30.700,17.2100,94
35764302143038,09:56:04.302,17.1800,100
35782704145983,09:56:22.704,17.1800,100
35788549304148,09:56:28.549,17.1800,100
35798042008836,09:56:38.042,17.1800,100
35806569005239,09:56:46.569,17.1800,100
35831906086891,09:57:11.906,17.1900,100
35842303867618,09:57:22.303,17.1900,100
35842804768572,09:57:22.804,17.1900,100
35842837578760,09:57:22.837,17.1900,100
35843338206716,09:57:23.338,17.1900,100
35849999626995,09:57:29.999,17.2000,100
35890893453372,09:58:10.893,17.1900,100
35891407491942,09:58:11.407,17.1900,100
35891906695984,09:58:11.906,17.1900,18
35891906714923,09:58:11.906,17.1900,258
35910431663601,09:58:30.431,17.1800,100
35910573418906,09:58:30.573,17.1800,100
35911298121351,09:58:31.298,17.1800,100
35911298610054,09:58:31.298,17.1800,94
35918073223525,09:58:38.073,17.1800,100
35949269337640,09:59:09.269,17.1900,100
35990494329478,09:59:50.494,17.1900,100
35990494402102,09:59:50.494,17.1900,600
35990494443999,09:59:50.494,17.1900,100
35990494443999,09:59:50.494,17.1900,100
35990494443999,09:59:50.494,17.1900,100
35990494443999,09:59:50.494,17.1900,134
35990494464757,09:59:50.494,17.1900,66
36001091936182,10:00:01.091,17.1900,100
36002194741583,10:00:02.194,17.2000,100
36002195667466,10:00:02.195,17.2000,1000
36002195725990,10:00:02.195,17.2000,200
36002195725990,10:00:02.195,17.2000,100
36086835009363,10:01:26.835,17.1900,100
36087430395469,10:01:27.430,17.1900,100
36133812618544,10:02:13.812,17.1800,100
36133812618544,10:02:13.812,17.1800,100
36135613472409,10:02:15.613,17.1800,100
36145977650162,10:02:25.977,17.1800,100
36148171533283,10:02:28.171,17.1800,100
36158255183324,10:02:38.255,17.1800,100
36158319194416,10:02:38.319,17.1800,100
36158319194416,10:02:38.319,17.1800,100
36158319194416,10:02:38.319,17.1800,100
36160571102906,10:02:40.571,17.1800,100
36163256084532,10:02:43.256,17.1700,100
36163756212570,10:02:43.756,17.1700,100
36163756212570,10:02:43.756,17.1700,100
36166647402379,10:02:46.647,17.1700,100
36166696429320,10:02:46.696,17.1600,100
36196072049719,10:03:16.072,17.1500,100
36199099460345,10:03:19.099,17.1500,100
36215597637854,10:03:35.597,17.1500,100
36220356618186,10:03:40.356,17.1500,100
36228509835414,10:03:48.509,17.1500,1
36236441313465,10:03:56.441,17.1500,100
36267581272929,10:04:27.581,17.1500,100
36267581272929,10:04:27.581,17.1500,400
36296714294100,10:04:56.714,17.1400,100
36302364029643,10:05:02.364,17.1400,100
36302364029643,10:05:02.364,17.1400,100
36381127584529,10:06:21.127,17.1500,100
36403429316930,10:06:43.429,17.1500,100
36405119961219,10:06:45.119,17.1500,100
36405150775020,10:06:45.150,17.1500,6
36405565301178,10:06:45.565,17.1500,100
36407995430116,10:06:47.995,17.1400,100
36432257767520,10:07:12.257,17.1300,100
36524857050479,10:08:44.857,17.1200,100
36560710657756,10:09:20.710,17.1300,100
36567692902133,10:09:27.692,17.1300,100
36567793517474,10:09:27.793,17.1300,100
36567793517474,10:09:27.793,17.1300,100
36586251008083,10:09:46.251,17.1400,100
36608174955719,10:10:08.174,17.1400,100
36632355274386,10:10:32.355,17.1300,100
36664995855042,10:11:04.995,17.1300,100
36665154526479,10:11:05.154,17.1300,100
36665154526479,10:11:05.154,17.1300,100
36665154526479,10:11:05.154,17.1300,100
36666080942797,10:11:06.080,17.1200,100
36666093511301,10:11:06.093,17.1200,100
36666093511301,10:11:06.093,17.1200,100
36666093511301,10:11:06.093,17.1200,2
36666093583575,10:11:06.093,17.1200,98
36691245624588,10:11:31.245,17.1300,100
36691447470780,10:11:31.447,17.1400,100
36707102577738,10:11:47.102,17.1400,100
36722511338042,10:12:02.511,17.1500,100
36767852390535,10:12:47.852,17.1600,100
36774265647114,10:12:54.265,17.1600,100
36785066163431,10:13:05.066,17.1600,100
36827248741704,10:13:47.248,17.1800,100
36879045788050,10:14:39.045,17.1800,280
36935957475588,10:15:35.957,17.1700,100
37004220897914,10:16:44.220,17.1700,100
37017887953265,10:16:57.887,17.1600,100
37032810348352,10:17:12.810,17.1500,100
37064520124304,10:17:44.520,17.1400,46
37174936345908,10:19:34.936,17.1300,100
37227892704848,10:20:27.892,17.1500,100
37396002638861,10:23:16.002,17.1500,100
37531083112910,10:25:31.083,17.1500,100
37800070339830,10:30:00.070,17.1500,100
37800086065781,10:30:00.086,17.1800,100
37800086065781,10:30:00.086,17.1800,1200
37800094157595,10:30:00.094,17.1900,300
37800095327165,10:30:00.095,17.1900,400
37800095364302,10:30:00.095,17.1900,100
37800095629054,10:30:00.095,17.1900,300
37800133777279,10:30:00.133,17.2000,900
37800133806552,10:30:00.133,17.2000,300
37800196587903,10:30:00.196,17.2000,400
37800196587903,10:30:00.196,17.2000,100
37842417111112,10:30:42.417,17.1900,100
37842417111112,10:30:42.417,17.1900,200
37909703878159,10:31:49.703,17.2400,100
37953126609859,10:32:33.126,17.2400,100
37996187395570,10:33:16.187,17.2500,1
38216897865692,10:36:56.897,17.2500,100
38642135424177,10:44:02.135,17.2200,100
39260363064465,10:54:20.363,17.2000,100
39339339216849,10:55:39.339,17.2300,209
39343402273404,10:55:43.402,17.2300,93
39343402493325,10:55:43.402,17.2300,111
39546424732889,10:59:06.424,17.2500,100
39595503851244,10:59:55.503,17.2600,67
39595504260044,10:59:55.504,17.2600,33
39780296104607,11:03:00.296,17.3200,100
39799266145557,11:03:19.266,17.3100,100
39799268142758,11:03:19.268,17.3100,100
39799312618844,11:03:19.312,17.3100,100
39842455166477,11:04:02.455,17.3000,100
39909459745155,11:05:09.459,17.3200,100
