timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,39.1200,39.1200,39.1200,39.1200,100,1
25200,07:00:00,38.9000,38.9000,38.9000,38.9000,500,1
27000,07:30:00,38.8000,38.8900,38.8000,38.8900,4425,4
28800,08:00:00,38.8300,38.9800,38.8300,38.9800,1125,6
30600,08:30:00,38.8000,38.8600,38.8000,38.8600,900,4
32400,09:00:00,38.8000,38.8100,38.7200,38.7200,1740,8
34200,09:30:00,38.7100,38.9600,38.6400,38.9600,149024,622
36000,10:00:00,38.9400,39.0700,38.8500,38.8500,23132,141
37800,10:30:00,38.8500,38.9100,38.7050,38.8300,18548,115
39600,11:00:00,38.7800,38.7800,38.4900,38.5600,82900,311
41400,11:30:00,38.5600,38.6100,38.3700,38.3700,23622,103
43200,12:00:00,38.3700,38.3900,38.1800,38.2800,21623,119
45000,12:30:00,38.2800,38.4100,38.2700,38.3800,18079,69
46800,13:00:00,38.4000,38.5000,38.3400,38.4800,17888,51
48600,13:30:00,38.4400,38.6100,38.4300,38.5600,22664,108
50400,14:00:00,38.5600,38.6100,37.4200,37.6500,821467,1665
52200,14:30:00,37.6600,37.7700,37.1800,37.1800,116570,603
54000,15:00:00,37.2000,37.7100,37.2000,37.6400,139649,520
55800,15:30:00,37.6700,37.8300,37.5900,37.6000,69058,470
57600,16:00:00,37.6000,37.7500,0.0000,37.4900,6417,25
59400,16:30:00,37.5000,37.5100,37.4500,37.4500,214,4
64800,18:00:00,37.4100,37.4100,37.3500,37.3500,1532,5
