timestamp,time,open,high,low,close,volume,trades
15600,04:20:00,39.1200,39.1200,39.1200,39.1200,100,1
26100,07:15:00,38.9000,38.9000,38.9000,38.9000,500,1
27000,07:30:00,38.8000,38.8000,38.8000,38.8000,125,1
27300,07:35:00,38.8100,38.8100,38.8100,38.8100,100,1
27600,07:40:00,38.8900,38.8900,38.8900,38.8900,4200,2
29100,08:05:00,38.8300,38.8300,38.8300,38.8300,100,1
30000,08:20:00,38.8800,38.9500,38.8800,38.9500,711,3
30300,08:25:00,38.9500,38.9800,38.9500,38.9800,314,2
31800,08:50:00,38.8000,38.8000,38.8000,38.8000,800,3
32100,08:55:00,38.8600,38.8600,38.8600,38.8600,100,1
32400,09:00:00,38.8000,38.8100,38.8000,38.8100,201,2
33900,09:25:00,38.7400,38.7400,38.7200,38.7200,1539,6
34200,09:30:00,38.7100,38.7800,38.6400,38.7200,19946,115
34500,09:35:00,38.6900,38.7700,38.6700,38.6700,105183,377
34800,09:40:00,38.6800,38.8300,38.6800,38.8300,8916,36
35100,09:45:00,38.7900,38.9000,38.7700,38.8600,11610,67
35400,09:50:00,38.8700,38.8700,38.8000,38.8000,2505,20
35700,09:55:00,38.8000,38.9600,38.8000,38.9600,864,7
36000,10:00:00,38.9400,39.0600,38.9400,39.0400,7746,39
36300,10:05:00,39.0600,39.0700,38.9700,38.9900,7520,38
36600,10:10:00,38.9900,39.0100,38.9000,38.9100,2266,22
36900,10:15:00,38.9100,39.0500,38.9100,39.0000,1767,17
37200,10:20:00,38.9800,38.9800,38.9100,38.9300,1200,11
37500,10:25:00,38.9000,38.9000,38.8500,38.8500,2633,14
37800,10:30:00,38.8500,38.8500,38.7800,38.8300,5324,27
38100,10:35:00,38.8200,38.9100,38.7900,38.8200,1600,12
38400,10:40:00,38.8200,38.8300,38.7050,38.7050,5150,30
38700,10:45:00,38.7200,38.7800,38.7200,38.7700,1120,9
39000,10:50:00,38.7900,38.8600,38.7900,38.8500,2801,17
39300,10:55:00,38.8300,38.8500,38.7650,38.8300,2553,20
39600,11:00:00,38.7800,38.7800,38.5800,38.6000,22194,105
39900,11:05:00,38.6100,38.6300,38.6000,38.6100,2270,6
40200,11:10:00,38.5800,38.6100,38.5300,38.5400,12908,69
40500,11:15:00,38.5100,38.5400,38.4900,38.5400,15179,54
40800,11:20:00,38.5100,38.5400,38.5000,38.5000,30104,74
41100,11:25:00,38.5500,38.5600,38.5500,38.5600,245,3
41400,11:30:00,38.5600,38.5800,38.5500,38.5500,201,3
41700,11:35:00,38.5800,38.6100,38.5800,38.6100,1325,4
42000,11:40:00,38.5700,38.5700,38.4800,38.4800,3440,11
42300,11:45:00,38.4800,38.4800,38.4500,38.4500,7047,30
42600,11:50:00,38.4700,38.4800,38.4100,38.4200,5074,20
42900,11:55:00,38.4100,38.4200,38.3700,38.3700,6535,35
43200,12:00:00,38.3700,38.3900,38.3000,38.3100,1754,14
43500,12:05:00,38.3100,38.3300,38.2800,38.2800,4755,18
43800,12:10:00,38.2600,38.2900,38.2600,38.2700,3111,11
44100,12:15:00,38.2700,38.2700,38.1900,38.2000,6170,39
