timestamp,time,price,volume
34200608252240,09:30:00.608,0.0000,0
34280834184684,09:31:20.834,5.8600,100
34280868723250,09:31:20.868,5.8700,22
34281273298525,09:31:21.273,5.8500,100
34281273298525,09:31:21.273,5.8500,100
34320107689537,09:32:00.107,5.8600,100
34320256705547,09:32:00.256,5.8600,100
34320256705547,09:32:00.256,5.8600,100
34320256705547,09:32:00.256,5.8600,100
34320256705547,09:32:00.256,5.8600,100
34320258041784,09:32:00.258,5.8600,100
34320263030333,09:32:00.263,5.8400,100
34329533706868,09:32:09.533,5.8400,100
34329533735839,09:32:09.533,5.8400,621
34351941364159,09:32:31.941,5.8400,100
34351941364159,09:32:31.941,5.8400,300
34360513651538,09:32:40.513,5.8400,90
34363515393411,09:32:43.515,5.8400,616
34363516496515,09:32:43.516,5.8400,184
34363516496515,09:32:43.516,5.8400,100
34363516496515,09:32:43.516,5.8400,100
34373540562872,09:32:53.540,5.8300,100
34373541433664,09:32:53.541,5.8200,100
34373541433664,09:32:53.541,5.8200,100
34373542739877,09:32:53.542,5.8200,100
34373542739877,09:32:53.542,5.8200,100
34373542739877,09:32:53.542,5.8200,100
34373542739877,09:32:53.542,5.8200,100
34373542739877,09:32:53.542,5.8200,100
34375883392812,09:32:55.883,5.8300,100
34391341721410,09:33:11.341,5.8400,100
34411439766703,09:33:31.439,5.8400,100
34421832334863,09:33:41.832,5.8400,100
34425849561553,09:33:45.849,5.8400,100
34425850027087,09:33:45.850,5.8400,100
34447868028090,09:34:07.868,5.8400,100
34447868028090,09:34:07.868,5.8400,300
34489848978471,09:34:49.848,5.8400,100
34489848978471,09:34:49.848,5.8400,51
34489848978471,09:34:49.848,5.8400,100
34489848978471,09:34:49.848,5.8400,400
34489848978471,09:34:49.848,5.8400,100
34489848978471,09:34:49.848,5.8400,49
34489849968509,09:34:49.849,5.8400,100
34490096121396,09:34:50.096,5.8350,100
34490096121396,09:34:50.096,5.8300,100
34490096121396,09:34:50.096,5.8300,100
34490096121396,09:34:50.096,5.8300,100
34490096121396,09:34:50.096,5.8300,100
34490096590438,09:34:50.096,5.8300,100
34514480318937,09:35:14.480,5.8300,100
34591082350892,09:36:31.082,5.8200,100
34591082350892,09:36:31.082,5.8200,500
34591082350892,09:36:31.082,5.8200,100
34591082350892,09:36:31.082,5.8200,100
34591082350892,09:36:31.082,5.8200,100
34591082524951,09:36:31.082,5.8200,84
34591082524951,09:36:31.082,5.8200,100
