timestamp,time,price,volume
34200039467469,09:30:00.039,0.0000,0
34202466967568,09:30:02.466,30.2200,50
34409508742096,09:33:29.508,30.2400,50
34442043028530,09:34:02.043,30.0800,100
34442043054511,09:34:02.043,30.0800,900
34442043077334,09:34:02.043,30.0700,100
34442043316394,09:34:02.043,30.0700,100
34491425520272,09:34:51.425,30.0200,67
35010997529846,09:43:30.997,30.0800,135
35048619232940,09:44:08.619,30.1000,1
35048619557275,09:44:08.619,30.1300,100
35831134784291,09:57:11.134,30.0900,100
35855101811000,09:57:35.101,30.0900,100
36178924185662,10:02:58.924,30.0900,45
36178925270378,10:02:58.925,30.0500,200
36181029987385,10:03:01.029,30.0400,55
36197939641086,10:03:17.939,30.0000,100
36197939761217,10:03:17.939,30.0000,1000
36197939761217,10:03:17.939,30.0000,1000
36197958203551,10:03:17.958,29.9900,100
36197958203551,10:03:17.958,29.9900,200
36197958445667,10:03:17.958,29.9900,100
36197958445667,10:03:17.958,29.9900,10
36197958472394,10:03:17.958,29.9900,90
36197959180823,10:03:17.959,30.0000,50
36198528425941,10:03:18.528,30.0300,200
36213493373053,10:03:33.493,30.0500,100
36213494882442,10:03:33.494,30.0600,78
36213494892423,10:03:33.494,30.0600,22
36826064704098,10:13:46.064,30.0800,200
37580356699720,10:26:20.356,30.0700,50
37839602646172,10:30:39.602,30.0700,100
37839602646172,10:30:39.602,30.0700,100
37839604041162,10:30:39.604,30.0800,100
38177074117430,10:36:17.074,30.0900,1
38393412984603,10:39:53.412,30.1200,100
38535953112037,10:42:15.953,30.1000,10
38886641996258,10:48:06.641,30.0600,100
39239153733984,10:53:59.153,30.0900,21
39239153742078,10:53:59.153,30.0900,50
39239153810674,10:53:59.153,30.0900,29
39239153810674,10:53:59.153,30.0900,71
39239153861788,10:53:59.153,30.0900,29
39716498401258,11:01:56.498,30.0900,30
39898998873060,11:04:58.998,30.0500,100
39972253421783,11:06:12.253,30.0700,100
39972255314841,11:06:12.255,30.0800,100
40463970069109,11:14:23.970,30.1100,24
40463970093346,11:14:23.970,30.1100,176
40638649817005,11:17:18.649,30.1100,100
40638650731915,11:17:18.650,30.1000,100
40910611358838,11:21:50.611,30.1300,100
41500309332588,11:31:40.309,30.1000,5
41500315919393,11:31:40.315,30.1100,95
41500315919393,11:31:40.315,30.1200,100
41500315919393,11:31:40.315,30.1200,5
41500316030556,11:31:40.316,30.1200,85
41500316079058,11:31:40.316,30.1200,1
41500316347140,11:31:40.316,30.1200,9
41500333787916,11:31:40.333,30.1200,100
41500348187777,11:31:40.348,30.1300,100
41514453362418,11:31:54.453,30.1400,200
41584311412578,11:33:04.311,30.1500,100
41584311412578,11:33:04.311,30.1500,100
41585419235990,11:33:05.419,30.2000,400
41585419909798,11:33:05.419,30.2000,100
41672423124450,11:34:32.423,30.1800,100
41672423467606,11:34:32.423,30.1900,100
41976762698114,11:39:36.762,30.3100,100
41979908242495,11:39:39.908,30.3000,100
42236218506006,11:43:56.218,30.3500,200
42558305196631,11:49:18.305,30.3400,100
42558305196631,11:49:18.305,30.3500,100
43460550517992,12:04:20.550,30.3200,10
44512572627524,12:21:52.572,30.2100,100
44512572955884,12:21:52.572,30.2200,100
44512573874915,12:21:52.573,30.2300,100
44617896907327,12:23:37.896,30.3000,36
44617896907327,12:23:37.896,30.3000,100
44763881925339,12:26:03.881,30.2800,3
44780610007974,12:26:20.610,30.2150,100
46001259263880,12:46:41.259,30.2700,100
46520215040831,12:55:20.215,30.2600,100
46537980752091,12:55:37.980,30.2800,100
46928101827654,13:02:08.101,30.2800,1
47190565232703,13:06:30.565,30.2600,100
47194548229550,13:06:34.548,30.3000,100
47519016085007,13:11:59.016,30.3200,20
47519031419547,13:11:59.031,30.3500,20
47798246143101,13:16:38.246,30.3600,10
48025744599870,13:20:25.744,30.3700,98
48072402685536,13:21:12.402,30.3700,100
48075604008691,13:21:15.604,30.3900,20
48075604008691,13:21:15.604,30.3900,80
48685835508578,13:31:25.835,30.3500,100
48743759066269,13:32:23.759,30.3500,30
49054121384774,13:37:34.121,30.3400,100
49060799021631,13:37:40.799,30.3400,100
49078259278002,13:37:58.259,30.3400,100
49078259278002,13:37:58.259,30.3400,70
49502276603037,13:45:02.276,30.3300,100
49502276603037,13:45:02.276,30.3300,100
49507213868864,13:45:07.213,30.3500,100
49627951163835,13:47:07.951,30.3600,10
