timestamp,time,open,high,low,close,volume,trades
29400,08:10:00,75.8500,75.9000,75.8500,75.8500,929,11
30000,08:20:00,75.9100,75.9100,75.9100,75.9100,35,1
30300,08:25:00,75.8500,75.8500,75.8500,75.8500,241,4
33900,09:25:00,77.6000,77.6000,77.6000,77.6000,472,1
34200,09:30:00,77.7000,79.9000,76.1200,79.9000,20354,80
34500,09:35:00,79.6900,80.7700,79.0200,80.5700,12293,170
34800,09:40:00,80.3600,80.6700,79.8700,80.4600,7218,86
35100,09:45:00,80.4800,82.1400,80.3300,81.3200,6507,72
35400,09:50:00,81.3800,81.9900,80.8900,81.2700,7173,93
35700,09:55:00,81.1900,81.3200,80.7300,81.1400,5234,66
36000,10:00:00,81.0600,81.1400,80.3600,80.8050,6716,85
36300,10:05:00,80.9300,81.2200,80.4500,80.9200,5919,90
36600,10:10:00,80.8400,81.9300,80.6600,81.6300,6761,96
36900,10:15:00,81.1500,81.8900,81.0400,81.4200,6933,92
37200,10:20:00,81.4100,81.6300,80.8400,81.4500,7782,103
37500,10:25:00,81.6800,82.2600,81.5900,81.8400,4334,58
37800,10:30:00,81.5600,82.1800,81.5600,82.1800,7536,127
38100,10:35:00,82.1900,83.2700,82.1700,82.4700,17359,270
38400,10:40:00,82.2700,82.2700,81.3800,81.8800,4886,81
38700,10:45:00,81.8800,82.5100,81.8500,82.0000,7273,152
39000,10:50:00,81.8200,82.1500,81.6800,82.1500,4399,67
39300,10:55:00,82.0800,82.2900,81.8900,82.0600,8528,114
39600,11:00:00,82.0000,82.6700,81.9000,82.4300,4648,87
39900,11:05:00,82.3800,82.4400,82.3800,82.4200,927,22
40200,11:10:00,82.3000,82.3000,81.0900,81.1600,5285,66
40500,11:15:00,81.1600,81.4100,80.6400,80.6800,4303,59
40800,11:20:00,80.6100,80.6200,80.0300,80.0300,4225,62
41100,11:25:00,80.1200,80.6300,80.1200,80.2100,3400,53
41400,11:30:00,80.3400,81.0700,80.3400,81.0700,3774,47
41700,11:35:00,81.2300,81.6100,81.1200,81.6100,3303,54
42000,11:40:00,81.5700,81.9800,81.3300,81.3300,2227,38
42300,11:45:00,81.4100,81.6100,81.3400,81.3400,3959,59
42600,11:50:00,81.2200,81.2600,80.7800,81.2600,1627,29
42900,11:55:00,81.2400,81.2700,81.0700,81.2400,3217,42
43200,12:00:00,81.3000,81.3000,81.0700,81.1300,2153,40
43500,12:05:00,80.9200,81.2400,80.8000,81.2400,4020,89
43800,12:10:00,81.2200,81.7900,81.1500,81.7300,7370,145
44100,12:15:00,81.7200,81.9400,81.5100,81.7100,7149,106
44400,12:20:00,81.7500,81.8700,81.6900,81.8000,1747,28
44700,12:25:00,81.6700,81.7000,81.2700,81.3800,2845,44
45000,12:30:00,81.3700,81.4900,81.2700,81.3900,1400,49
45300,12:35:00,81.2100,81.3600,81.1100,81.2700,3142,61
45600,12:40:00,81.2700,81.3500,81.1300,81.2100,1774,25
45900,12:45:00,81.2100,81.3300,81.2100,81.3300,1051,17
46200,12:50:00,81.3200,81.3800,81.2800,81.3800,978,25
46500,12:55:00,81.2900,81.2900,81.0000,81.2800,3630,68
46800,13:00:00,81.2200,81.3400,81.0200,81.1300,8217,66
47100,13:05:00,81.1300,81.2400,80.7100,80.8900,5166,93
47400,13:10:00,80.9000,80.9400,80.7500,80.8300,2034,44
47700,13:15:00,80.8800,80.9400,80.5900,80.8000,9175,114
48000,13:20:00,80.8300,80.8300,80.4500,80.7400,5427,102
48300,13:25:00,80.7300,80.9000,80.7300,80.7700,2281,29
48600,13:30:00,80.8200,81.2300,80.8000,81.1500,4316,60
48900,13:35:00,81.0900,81.2000,81.0500,81.1800,833,20
49200,13:40:00,81.1300,81.1600,81.0900,81.1300,740,15
49500,13:45:00,81.0800,81.2800,81.0800,81.2000,1501,23
49800,13:50:00,81.2800,81.5100,81.1500,81.4300,3093,74
50100,13:55:00,81.4100,81.4100,81.2000,81.3700,2492,38
50400,14:00:00,81.3700,81.8700,81.3600,81.8700,1792,48
50700,14:05:00,81.8800,82.2700,81.8800,82.2700,4960,79
51000,14:10:00,82.1900,82.6400,82.1700,82.4600,5006,69
51300,14:15:00,82.5150,82.7200,82.4800,82.5900,3484,56
51600,14:20:00,82.5800,82.5800,82.0500,82.1100,5028,72
51900,14:25:00,82.1000,82.1200,81.7800,81.8100,2938,59
52200,14:30:00,81.8500,82.1100,81.8400,81.9100,2709,57
52500,14:35:00,81.9600,82.0800,81.9000,81.9100,4347,70
52800,14:40:00,81.9000,81.9000,81.5100,81.5700,3937,95
53100,14:45:00,81.5900,81.7100,81.5200,81.5700,4144,57
53400,14:50:00,81.6300,81.9200,81.5800,81.8900,2654,48
53700,14:55:00,81.8700,82.0400,81.7600,82.0400,5605,59
54000,15:00:00,81.9600,81.9800,81.7800,81.8200,3157,59
54300,15:05:00,81.7900,81.8100,81.5900,81.6100,3932,80
54600,15:10:00,81.6000,81.6500,81.3500,81.6000,2820,66
54900,15:15:00,81.6000,81.7500,81.5300,81.7200,2773,51
55200,15:20:00,81.7300,81.9500,81.7300,81.8600,3207,54
55500,15:25:00,81.9400,82.1300,81.8200,81.9900,3087,68
55800,15:30:00,81.9800,82.1400,81.8100,81.9200,4252,83
56100,15:35:00,81.9300,82.0000,81.9000,81.9300,6990,93
56400,15:40:00,81.9200,81.9500,81.7400,81.8100,3737,67
56700,15:45:00,81.8500,81.9300,81.7800,81.7800,4714,82
57000,15:50:00,81.7600,81.7600,81.4800,81.5000,9626,132
57300,15:55:00,81.5100,81.5300,81.1700,81.4000,47247,436
57600,16:00:00,81.4000,81.4000,81.4000,81.4000,57113,1
