timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,75.8500,75.9100,75.8500,75.8500,1205,16
32400,09:00:00,77.6000,77.6000,77.6000,77.6000,472,1
34200,09:30:00,77.7000,82.1400,76.1200,81.1400,58779,567
36000,10:00:00,81.0600,82.2600,80.3600,81.8400,38445,524
37800,10:30:00,81.5600,83.2700,81.3800,82.0600,49981,811
39600,11:00:00,82.0000,82.6700,80.0300,80.2100,22788,349
41400,11:30:00,80.3400,81.9800,80.3400,81.2400,18107,269
43200,12:00:00,81.3000,81.9400,80.8000,81.3800,25284,452
45000,12:30:00,81.3700,81.4900,81.0000,81.2800,11975,245
46800,13:00:00,81.2200,81.3400,80.4500,80.7700,32300,448
48600,13:30:00,80.8200,81.5100,80.8000,81.3700,12975,230
50400,14:00:00,81.3700,82.7200,81.3600,81.8100,23208,383
52200,14:30:00,81.8500,82.1100,81.5100,82.0400,23396,386
54000,15:00:00,81.9600,82.1300,81.3500,81.9900,18976,378
55800,15:30:00,81.9800,82.1400,81.1700,81.4000,76566,893
57600,16:00:00,81.4000,81.4000,81.4000,81.4000,57113,1
