timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,75.8500,75.9000,75.8500,75.8500,929,11
29700,08:15:00,75.9100,75.9100,75.8500,75.8500,276,5
33300,09:15:00,77.6000,77.6000,77.6000,77.6000,472,1
34200,09:30:00,77.7000,80.7700,76.1200,80.4600,39865,336
35100,09:45:00,80.4800,82.1400,80.3300,81.1400,18914,231
36000,10:00:00,81.0600,81.9300,80.3600,81.6300,19396,271
36900,10:15:00,81.1500,82.2600,80.8400,81.8400,19049,253
37800,10:30:00,81.5600,83.2700,81.3800,81.8800,29781,478
38700,10:45:00,81.8800,82.5100,81.6800,82.0600,20200,333
39600,11:00:00,82.0000,82.6700,81.0900,81.1600,10860,175
40500,11:15:00,81.1600,81.4100,80.0300,80.2100,11928,174
41400,11:30:00,80.3400,81.9800,80.3400,81.3300,9304,139
42300,11:45:00,81.4100,81.6100,80.7800,81.2400,8803,130
43200,12:00:00,81.3000,81.7900,80.8000,81.7300,13543,274
44100,12:15:00,81.7200,81.9400,81.2700,81.3800,11741,178
45000,12:30:00,81.3700,81.4900,81.1100,81.2100,6316,135
45900,12:45:00,81.2100,81.3800,81.0000,81.2800,5659,110
46800,13:00:00,81.2200,81.3400,80.7100,80.8300,15417,203
47700,13:15:00,80.8800,80.9400,80.4500,80.7700,16883,245
48600,13:30:00,80.8200,81.2300,80.8000,81.1300,5889,95
49500,13:45:00,81.0800,81.5100,81.0800,81.3700,7086,135
50400,14:00:00,81.3700,82.6400,81.3600,82.4600,11758,196
51300,14:15:00,82.5150,82.7200,81.7800,81.8100,11450,187
52200,14:30:00,81.8500,82.1100,81.5100,81.5700,10993,222
53100,14:45:00,81.5900,82.0400,81.5200,82.0400,12403,164
54000,15:00:00,81.9600,81.9800,81.3500,81.6000,9909,205
54900,15:15:00,81.6000,82.1300,81.5300,81.9900,9067,173
55800,15:30:00,81.9800,82.1400,81.7400,81.8100,14979,243
56700,15:45:00,81.8500,81.9300,81.1700,81.4000,61587,650
57600,16:00:00,81.4000,81.4000,81.4000,81.4000,57113,1
