timestamp,time,open,high,low,close,volume,trades
24900,06:55:00,54.0900,54.0900,54.0900,54.0900,800,1
30900,08:35:00,54.0200,54.0200,54.0100,54.0100,300,3
31800,08:50:00,53.9900,53.9900,53.9900,53.9900,1600,2
33900,09:25:00,53.9400,53.9400,53.9400,53.9400,100,1
34200,09:30:00,53.9000,53.9000,53.8400,53.8600,3619,37
34500,09:35:00,53.8700,53.8800,53.7700,53.7700,2000,14
34800,09:40:00,53.7700,53.8400,53.7700,53.8300,1561,20
35100,09:45:00,53.8200,53.8800,53.8000,53.8800,1380,20
35400,09:50:00,53.8700,53.8900,53.8600,53.8700,1301,15
35700,09:55:00,53.8800,53.8900,53.8100,53.8300,1552,21
36000,10:00:00,53.8200,53.8300,53.7800,53.8300,4033,38
36300,10:05:00,53.8300,53.8400,53.7700,53.7700,2000,20
36600,10:10:00,53.7800,53.8200,53.7700,53.8200,2400,26
36900,10:15:00,53.8300,53.8500,53.8300,53.8300,1227,17
37200,10:20:00,53.8300,53.8300,53.8100,53.8200,3063,27
37500,10:25:00,53.8200,53.8200,53.7600,53.7600,2765,29
37800,10:30:00,53.7600,53.7600,53.6600,53.6600,1300,18
38100,10:35:00,53.6500,53.6500,53.5800,53.6000,1100,12
38400,10:40:00,53.6100,53.6400,53.6100,53.6400,700,8
38700,10:45:00,53.6400,53.6500,53.6200,53.6200,2400,16
39000,10:50:00,53.6300,53.6300,53.5600,53.5900,716,8
39300,10:55:00,53.6100,53.6200,53.5900,53.6100,1410,10
39600,11:00:00,53.6300,53.6300,53.6200,53.6200,115,2
39900,11:05:00,53.6000,53.6100,53.5700,53.5700,600,6
40200,11:10:00,53.5550,53.6000,53.5550,53.6000,517,7
40500,11:15:00,53.6100,53.6500,53.6100,53.6200,611,8
40800,11:20:00,53.6100,53.6100,53.6000,53.6100,635,7
41100,11:25:00,53.6100,53.6700,53.6100,53.6700,1207,13
41400,11:30:00,53.6600,53.8100,53.6600,53.8100,1367,13
41700,11:35:00,53.8150,53.8150,53.7400,53.7400,450,7
42000,11:40:00,53.7400,53.7400,53.7300,53.7300,500,6
42300,11:45:00,53.7300,53.7300,53.7050,53.7100,500,5
42600,11:50:00,53.7250,53.7600,53.7200,53.7300,310,4
42900,11:55:00,53.7400,53.7500,53.7200,53.7200,406,6
43200,12:00:00,53.7200,53.7200,53.7200,53.7200,358,6
43500,12:05:00,53.7100,53.7100,53.7100,53.7100,200,2
43800,12:10:00,53.6800,53.6800,53.6800,53.6800,139,3
44100,12:15:00,53.6500,53.6800,53.6500,53.6700,512,7
44400,12:20:00,53.6800,53.6800,53.6500,53.6500,400,4
44700,12:25:00,53.6500,53.6600,53.6500,53.6600,828,9
45000,12:30:00,53.6600,53.6700,53.6450,53.6450,400,4
45300,12:35:00,53.6500,53.6700,53.6500,53.6700,500,5
45600,12:40:00,53.6650,53.7200,53.6600,53.7200,790,8
45900,12:45:00,53.7100,53.7100,53.7100,53.7100,200,3
46200,12:50:00,53.6900,53.7000,53.6900,53.6900,201,3
46500,12:55:00,53.6700,53.6900,53.6700,53.6700,413,6
46800,13:00:00,53.6600,53.6600,53.6600,53.6600,200,2
47100,13:05:00,53.6900,53.7100,53.6900,53.7100,400,5
47400,13:10:00,53.7000,53.7000,53.7000,53.7000,100,1
47700,13:15:00,53.6950,53.7000,53.6900,53.7000,570,7
48000,13:20:00,53.7000,53.7300,53.7000,53.7300,128,4
48300,13:25:00,53.7200,53.7200,53.7100,53.7100,200,2
48600,13:30:00,53.7100,53.7100,53.7050,53.7050,1008,12
48900,13:35:00,53.7000,53.7400,53.7000,53.7400,533,7
49200,13:40:00,53.7400,53.7400,53.7300,53.7300,187,4
49500,13:45:00,53.7000,53.7000,53.6900,53.6900,214,3
49800,13:50:00,53.6900,53.7000,53.6900,53.7000,800,8
50100,13:55:00,53.7100,53.8600,53.7100,53.7600,1784,22
50400,14:00:00,53.7400,53.9500,53.7400,53.9500,1300,13
50700,14:05:00,53.9500,53.9500,53.9400,53.9400,220,3
51000,14:10:00,53.8700,53.9800,53.8700,53.9800,1008,15
51300,14:15:00,53.9700,53.9700,53.9400,53.9700,292,3
51600,14:20:00,53.9800,54.0800,53.9800,54.0600,3066,20
51900,14:25:00,54.0200,54.0200,54.0000,54.0000,200,2
52200,14:30:00,54.0000,54.0200,54.0000,54.0200,730,11
52500,14:35:00,54.0000,54.0500,54.0000,54.0500,447,6
52800,14:40:00,54.0500,54.0500,54.0000,54.0400,1033,14
53100,14:45:00,54.0200,54.0600,54.0200,54.0600,500,8
53400,14:50:00,54.0300,54.0700,53.9900,54.0700,934,15
53700,14:55:00,54.0700,54.1100,54.0700,54.1000,649,11
54000,15:00:00,54.1000,54.1000,54.0300,54.0500,600,7
54300,15:05:00,54.0200,54.0400,54.0100,54.0400,866,10
54600,15:10:00,54.0000,54.0000,53.9700,53.9900,2266,28
54900,15:15:00,53.9900,54.0000,53.9800,54.0000,523,8
55200,15:20:00,54.0000,54.0000,53.9400,53.9500,348,5
55500,15:25:00,53.9400,54.0000,53.9400,53.9700,862,18
55800,15:30:00,53.9800,53.9900,53.9400,53.9400,1232,16
56100,15:35:00,53.9500,53.9900,53.9400,53.9900,1475,17
56400,15:40:00,53.9800,53.9800,53.9500,53.9800,445,6
56700,15:45:00,53.9800,54.0100,53.9800,53.9900,988,15
57000,15:50:00,53.9800,53.9800,53.9400,53.9500,1380,16
57300,15:55:00,53.9700,53.9950,53.9500,53.9700,1127,20
