timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,54.0900,54.0900,54.0900,54.0900,800,1
30600,08:30:00,54.0200,54.0200,54.0100,54.0100,300,3
31500,08:45:00,53.9900,53.9900,53.9900,53.9900,1600,2
33300,09:15:00,53.9400,53.9400,53.9400,53.9400,100,1
34200,09:30:00,53.9000,53.9000,53.7700,53.8300,7180,71
35100,09:45:00,53.8200,53.8900,53.8000,53.8300,4233,56
36000,10:00:00,53.8200,53.8400,53.7700,53.8200,8433,84
36900,10:15:00,53.8300,53.8500,53.7600,53.7600,7055,73
37800,10:30:00,53.7600,53.7600,53.5800,53.6400,3100,38
38700,10:45:00,53.6400,53.6500,53.5600,53.6100,4526,34
39600,11:00:00,53.6300,53.6300,53.5550,53.6000,1232,15
40500,11:15:00,53.6100,53.6700,53.6000,53.6700,2453,28
41400,11:30:00,53.6600,53.8150,53.6600,53.7300,2317,26
42300,11:45:00,53.7300,53.7600,53.7050,53.7200,1216,15
43200,12:00:00,53.7200,53.7200,53.6800,53.6800,697,11
44100,12:15:00,53.6500,53.6800,53.6500,53.6600,1740,20
45000,12:30:00,53.6600,53.7200,53.6450,53.7200,1690,17
45900,12:45:00,53.7100,53.7100,53.6700,53.6700,814,12
46800,13:00:00,53.6600,53.7100,53.6600,53.7000,700,8
47700,13:15:00,53.6950,53.7300,53.6900,53.7100,898,13
48600,13:30:00,53.7100,53.7400,53.7000,53.7300,1728,23
49500,13:45:00,53.7000,53.8600,53.6900,53.7600,2798,33
50400,14:00:00,53.7400,53.9800,53.7400,53.9800,2528,31
51300,14:15:00,53.9700,54.0800,53.9400,54.0000,3558,25
52200,14:30:00,54.0000,54.0500,54.0000,54.0400,2210,31
53100,14:45:00,54.0200,54.1100,53.9900,54.1000,2083,34
54000,15:00:00,54.1000,54.1000,53.9700,53.9900,3732,45
54900,15:15:00,53.9900,54.0000,53.9400,53.9700,1733,31
55800,15:30:00,53.9800,53.9900,53.9400,53.9800,3152,39
56700,15:45:00,53.9800,54.0100,53.9400,53.9700,3495,51
