timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,63.5600,63.5600,63.5600,63.5600,1,1
34200,09:30:00,63.2800,63.7600,63.2600,63.5000,6464,80
35100,09:45:00,63.5100,63.6100,63.3600,63.6100,1958,46
36000,10:00:00,63.6500,63.9400,63.5900,63.8200,8989,129
36900,10:15:00,63.8500,63.9100,63.7400,63.8800,4989,77
37800,10:30:00,63.9200,63.9400,63.8500,63.9100,4502,85
38700,10:45:00,63.9300,64.0500,63.9100,63.9500,5473,101
39600,11:00:00,63.9600,63.9700,63.7800,63.8400,7080,115
40500,11:15:00,63.8500,63.9700,63.8100,63.9100,10200,145
41400,11:30:00,63.9400,64.0800,63.9400,63.9900,6828,98
42300,11:45:00,64.0100,64.1600,63.9900,64.1000,6037,84
43200,12:00:00,64.0900,64.2600,64.0900,64.1800,8121,88
44100,12:15:00,64.1800,64.2300,64.0600,64.0900,4074,58
45000,12:30:00,64.1100,64.1800,64.0500,64.0500,5907,112
45900,12:45:00,64.0300,64.0700,63.9600,63.9700,3413,62
46800,13:00:00,63.9700,64.0000,63.9100,63.9400,5480,100
47700,13:15:00,63.9200,63.9600,63.8000,63.8100,10188,155
48600,13:30:00,63.8300,63.8400,63.7200,63.7500,9443,146
49500,13:45:00,63.7400,63.7400,63.6000,63.7300,12672,157
50400,14:00:00,63.7000,63.9800,63.6600,63.9100,11944,180
51300,14:15:00,63.9000,64.0000,63.8300,63.8600,8361,127
52200,14:30:00,63.8600,63.9000,63.7450,63.8800,11340,160
53100,14:45:00,63.8600,64.0900,63.8100,64.0900,7627,150
54000,15:00:00,64.0700,64.0700,63.9000,64.0000,11224,185
54900,15:15:00,64.0000,64.0600,63.7500,63.7900,10861,186
55800,15:30:00,63.7900,63.9400,63.7600,63.8900,19241,274
56700,15:45:00,63.8900,63.9600,63.7900,63.8900,33499,464
