timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,63.5600,63.5600,63.5600,63.5600,1,1
34200,09:30:00,63.2800,63.7600,63.2800,63.6400,3803,41
34500,09:35:00,63.7000,63.7000,63.3700,63.3700,1136,17
34800,09:40:00,63.2700,63.5100,63.2600,63.5000,1525,22
35100,09:45:00,63.5100,63.5500,63.4200,63.4300,779,15
35400,09:50:00,63.4500,63.4700,63.3800,63.3800,562,16
35700,09:55:00,63.3600,63.6100,63.3600,63.6100,617,15
36000,10:00:00,63.6500,63.6900,63.5900,63.6900,1543,27
36300,10:05:00,63.7100,63.8400,63.6400,63.7900,1843,30
36600,10:10:00,63.8200,63.9400,63.7700,63.8200,5603,72
36900,10:15:00,63.8500,63.8500,63.7500,63.7600,2233,34
37200,10:20:00,63.8000,63.8100,63.7400,63.8000,1569,21
37500,10:25:00,63.8100,63.9100,63.7800,63.8800,1187,22
37800,10:30:00,63.9200,63.9200,63.8700,63.8800,1840,36
38100,10:35:00,63.8900,63.9400,63.8500,63.9400,1847,33
38400,10:40:00,63.9300,63.9400,63.8900,63.9100,815,16
38700,10:45:00,63.9300,63.9900,63.9100,63.9800,1771,32
39000,10:50:00,63.9900,64.0500,63.9400,63.9400,2095,39
39300,10:55:00,63.9500,63.9700,63.9200,63.9500,1607,30
39600,11:00:00,63.9600,63.9700,63.9000,63.9000,2039,40
39900,11:05:00,63.9000,63.9300,63.7800,63.8100,3800,50
40200,11:10:00,63.8200,63.8900,63.8200,63.8400,1241,25
40500,11:15:00,63.8500,63.8800,63.8100,63.8800,3797,53
40800,11:20:00,63.8800,63.9700,63.8800,63.9700,3093,47
41100,11:25:00,63.9600,63.9600,63.8800,63.9100,3310,45
41400,11:30:00,63.9400,64.0000,63.9400,64.0000,1522,21
41700,11:35:00,64.0200,64.0600,63.9800,64.0600,2256,34
42000,11:40:00,64.0600,64.0800,63.9900,63.9900,3050,43
42300,11:45:00,64.0100,64.0500,63.9900,64.0000,2179,27
42600,11:50:00,64.0100,64.1100,64.0100,64.1100,1659,27
42900,11:55:00,64.1000,64.1600,64.1000,64.1000,2199,30
43200,12:00:00,64.0900,64.2000,64.0900,64.2000,3762,26
43500,12:05:00,64.2000,64.2600,64.1900,64.2500,3134,48
43800,12:10:00,64.2400,64.2400,64.1700,64.1800,1225,14
44100,12:15:00,64.1800,64.2300,64.1700,64.1700,1705,20
44400,12:20:00,64.1500,64.1500,64.0800,64.0800,1063,19
44700,12:25:00,64.1000,64.1000,64.0600,64.0900,1306,19
45000,12:30:00,64.1100,64.1400,64.0800,64.1100,1747,33
45300,12:35:00,64.1000,64.1800,64.0700,64.0800,3531,64
45600,12:40:00,64.1000,64.1200,64.0500,64.0500,629,15
45900,12:45:00,64.0300,64.0400,63.9950,64.0300,1046,19
46200,12:50:00,64.0400,64.0700,64.0100,64.0300,1603,29
46500,12:55:00,64.0200,64.0200,63.9600,63.9700,764,14
46800,13:00:00,63.9700,64.0000,63.9100,63.9200,2196,38
47100,13:05:00,63.9400,63.9700,63.9200,63.9700,1105,20
47400,13:10:00,63.9800,64.0000,63.9200,63.9400,2179,42
47700,13:15:00,63.9200,63.9400,63.8900,63.9100,1630,27
48000,13:20:00,63.8900,63.9600,63.8700,63.9400,6306,96
48300,13:25:00,63.9000,63.9000,63.8000,63.8100,2252,32
48600,13:30:00,63.8300,63.8400,63.7200,63.7200,4022,54
48900,13:35:00,63.7300,63.8000,63.7300,63.7800,1838,32
49200,13:40:00,63.7700,63.7800,63.7500,63.7500,3583,60
49500,13:45:00,63.7400,63.7400,63.6000,63.6000,2403,42
49800,13:50:00,63.6000,63.7000,63.6000,63.7000,1702,23
50100,13:55:00,63.6800,63.7300,63.6800,63.7300,8567,92
50400,14:00:00,63.7000,63.9800,63.6600,63.9700,6758,107
50700,14:05:00,63.9700,63.9700,63.7700,63.8600,4041,55
51000,14:10:00,63.9000,63.9400,63.8300,63.9100,1145,18
51300,14:15:00,63.9000,63.9600,63.8700,63.9600,3342,46
51600,14:20:00,63.9600,64.0000,63.9100,63.9400,2662,46
51900,14:25:00,63.9400,63.9400,63.8300,63.8600,2357,35
52200,14:30:00,63.8600,63.8700,63.7450,63.7800,3431,47
52500,14:35:00,63.7500,63.8900,63.7500,63.8900,3269,51
52800,14:40:00,63.8800,63.9000,63.8200,63.8800,4640,62
53100,14:45:00,63.8600,63.9100,63.8200,63.9000,2167,40
53400,14:50:00,63.9000,63.9800,63.8100,63.9500,2033,46
53700,14:55:00,63.9600,64.0900,63.9500,64.0900,3427,64
54000,15:00:00,64.0700,64.0700,64.0000,64.0200,4467,66
54300,15:05:00,64.0000,64.0200,63.9400,63.9500,3307,56
54600,15:10:00,63.9500,64.0000,63.9000,64.0000,3450,63
54900,15:15:00,64.0000,64.0600,63.9400,63.9500,4344,85
55200,15:20:00,63.9700,63.9700,63.7950,63.7950,3515,47
55500,15:25:00,63.7800,63.8300,63.7500,63.7900,3002,54
55800,15:30:00,63.7900,63.8700,63.7600,63.8000,6381,92
56100,15:35:00,63.8100,63.8800,63.8100,63.8500,4332,66
56400,15:40:00,63.8400,63.9400,63.8000,63.8900,8528,116
56700,15:45:00,63.8900,63.9500,63.8600,63.8800,11775,166
57000,15:50:00,63.8600,63.8600,63.7900,63.8000,12351,141
57300,15:55:00,63.8000,63.9600,63.8000,63.8900,9373,157
